forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.025,197180
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.05,213293
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.1,232778
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.15,244968
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.2,253862
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.25,260768
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.3,266677
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.35,271947
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.4,276421
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.45,280647
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.5,284393
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.55,288190
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.6,292375
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.65,296863
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.7,302299
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.75,308090
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.8,315028
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.85,324036
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.9,335725
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.95,355565
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.975,371701
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.99,391861
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.01,1583
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.025,1906
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.05,2094
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.1,2236
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.15,2333
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.2,2424
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.25,2516
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.3,2543
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.35,2569
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.4,2583
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.45,2593
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.5,2596
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.55,2599
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.6,2609
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.65,2623
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.7,2649
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.75,2676
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.8,2768
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.85,2859
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.9,2956
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.95,3098
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.975,3286
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.99,3609
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.01,1307
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.025,1611
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.05,1855
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.1,2079
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.15,2190
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.2,2279
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.25,2361
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.3,2435
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.35,2503
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.4,2542
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.45,2573
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.5,2596
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.55,2617
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.6,2648
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.65,2687
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.7,2755
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.75,2830
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.8,2914
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.85,3005
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.9,3118
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.95,3339
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.975,3583
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.99,3883
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.01,1109
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.025,1420
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.05,1679
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.1,1933
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.15,2087
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.2,2193
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.25,2280
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.3,2361
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.35,2435
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.4,2502
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.45,2554
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.5,2596
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.55,2639
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.6,2689
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.65,2755
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.7,2830
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.75,2911
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.8,3000
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.85,3105
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.9,3262
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.95,3519
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.975,3771
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.99,4068
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.01,945
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.025,1252
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.05,1530
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.1,1818
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.15,1991
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.2,2121
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.25,2222
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.3,2311
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.35,2393
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.4,2469
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.45,2536
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.5,2596
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.55,2658
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.6,2726
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.65,2802
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.7,2884
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.75,2973
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.8,3076
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.85,3202
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.9,3376
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.95,3660
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.975,3923
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.99,4238
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.01,52815
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.025,54589
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.05,57147
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.1,58576
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.15,59269
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.2,59686
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.25,59992
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.3,60292
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.35,60434
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.4,60553
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.45,60619
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.5,60662
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.55,60705
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.6,60771
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.65,60890
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.7,61032
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.75,61332
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.8,61638
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.85,62055
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.9,62748
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.95,64177
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.975,66735
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.99,68509
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.01,49099
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.025,52909
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.05,54835
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.1,57111
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.15,58164
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.2,58864
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.25,59337
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.3,59702
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.35,60000
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.4,60283
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.45,60497
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.5,60662
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.55,60821
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.6,61025
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.65,61315
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.7,61620
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.75,61990
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.8,62459
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.85,63177
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.9,64251
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.95,66512
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.975,68336
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.99,72179
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.01,46762
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.025,50980
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.05,53552
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.1,55853
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.15,57206
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.2,58087
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.25,58735
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.3,59250
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.35,59673
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.4,60039
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.45,60369
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.5,60662
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.55,60942
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.6,61282
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.65,61646
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.7,62079
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.75,62597
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.8,63242
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.85,64124
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.9,65492
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.95,67799
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.975,70400
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.99,74467
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.01,45315
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.025,49463
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.05,52373
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.1,54919
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.15,56404
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.2,57452
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.25,58225
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.3,58857
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.35,59377
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.4,59839
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.45,60267
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.5,60662
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.55,61058
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.6,61479
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.65,61950
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.7,62483
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.75,63127
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.8,63912
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.85,64942
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.9,66442
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.95,68948
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.975,71911
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.99,75882
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.01,12
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.025,22
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.05,40
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.1,50
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.15,54
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.2,55
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.25,57
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.3,58
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.35,60
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.4,61
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.45,62
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.5,62
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.55,62
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.6,63
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.65,64
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.7,66
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.75,67
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.8,69
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.85,70
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.9,74
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.95,84
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.975,102
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.99,112
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.01,0
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.025,13
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.05,25
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.1,40
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.15,47
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.2,51
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.25,54
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.3,56
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.35,58
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.4,59
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.45,61
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.5,62
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.55,63
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.6,65
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.65,66
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.7,68
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.75,70
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.8,73
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.85,77
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.9,84
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.95,99
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.975,110
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.99,126
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.025,5
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.05,17
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.1,32
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.15,41
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.2,46
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.25,50
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.3,53
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.35,56
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.4,58
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.45,60
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.5,62
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.55,64
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.6,66
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.65,68
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.7,71
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.75,74
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.8,78
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.85,83
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.9,92
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.95,107
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.975,119
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.99,136
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.025,0
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.05,11
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.1,26
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.15,36
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.2,42
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.25,47
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.3,51
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.35,54
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.4,57
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.45,59
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.5,62
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.55,65
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.6,67
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.65,70
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.7,73
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.75,77
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.8,82
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.85,88
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.9,98
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.95,113
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.975,127
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.99,143
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,292
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,311
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.05,382
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,446
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,464
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,478
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.25,488
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.3,494
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.35,500
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.4,503
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,506
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,510
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,514
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.6,517
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.65,520
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.7,526
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.75,532
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,542
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,556
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.9,574
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.95,638
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.975,709
2021-12-20,1 wk ahead inc hosp,2021-12-25,DK,quantile,0.99,728
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,244
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.025,283
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.05,318
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.1,390
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.15,431
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.2,452
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.25,466
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.3,478
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.35,487
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.4,496
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.45,503
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.5,510
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.55,517
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.6,524
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.65,532
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.7,543
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.75,554
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.8,568
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.85,589
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.9,630
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.95,702
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.975,737
2021-12-20,2 wk ahead inc hosp,2022-01-01,DK,quantile,0.99,775
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.01,196
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.025,249
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.05,292
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.1,350
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.15,396
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.2,427
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.25,448
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.3,463
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.35,477
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.4,489
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.45,500
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.5,510
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.55,520
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.6,531
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.65,542
