forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.3,791
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.35,956
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.4,1061
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.45,1126
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.5,1148
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.55,1170
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.6,1235
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.65,1340
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.7,1504
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.75,1992
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.8,2564
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.85,3348
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.9,4468
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.95,7425
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.975,10079
2022-06-06,1 wk ahead inc case,2022-06-11,BG,quantile,0.99,12661
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.05,0
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.1,0
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.15,0
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.2,0
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.25,0
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.3,0
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.35,274
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.4,722
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.45,986
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.5,1148
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.55,1316
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.6,1586
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.65,2029
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.7,2601
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.75,3268
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.8,3952
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.85,5435
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.9,7199
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.95,10080
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.975,12593
2022-06-06,2 wk ahead inc case,2022-06-18,BG,quantile,0.99,17049
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.05,0
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.1,0
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.15,0
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.2,0
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.25,0
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.3,0
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.35,0
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.4,259
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.45,781
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.5,1148
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.55,1524
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.6,2045
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.65,2675
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.7,3372
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.75,4187
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.8,5404
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.85,6839
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.9,8800
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.95,11878
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.975,15280
2022-06-06,3 wk ahead inc case,2022-06-25,BG,quantile,0.99,19120
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.15,0
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.2,0
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.25,0
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.3,0
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.35,0
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.4,0
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.45,569
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.5,1148
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.55,1734
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.6,2448
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.65,3204
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.7,4045
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.75,5111
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.8,6410
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.85,7993
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.9,10100
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.95,13600
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.975,17177
2022-06-06,4 wk ahead inc case,2022-07-02,BG,quantile,0.99,20883
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.05,0
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.1,0
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.15,0
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.2,0
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.25,3
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.3,15
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.35,22
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.4,24
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.45,29
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.5,30
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.55,31
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.6,36
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.65,38
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.7,44
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.75,57
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.8,82
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.85,108
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.9,130
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.95,159
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.975,216
2022-06-06,1 wk ahead inc death,2022-06-11,BG,quantile,0.99,239
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.15,0
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.2,0
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.25,0
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.3,0
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.35,1
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.4,14
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.45,23
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.5,30
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.55,37
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.6,46
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.65,59
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.7,79
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.75,99
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.8,116
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.85,139
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.9,168
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.95,224
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.975,266
2022-06-06,2 wk ahead inc death,2022-06-18,BG,quantile,0.99,329
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.05,0
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.1,0
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.15,0
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.2,0
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.25,0
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.3,0
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.35,0
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.4,2
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.45,18
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.5,30
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.55,43
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.6,58
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.65,77
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.7,97
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.75,117
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.8,139
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.85,166
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.9,205
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.95,261
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.975,317
2022-06-06,3 wk ahead inc death,2022-06-25,BG,quantile,0.99,380
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.2,0
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.25,0
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.3,0
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.35,0
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.4,0
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.45,13
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.5,30
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.55,47
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.6,67
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.65,88
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.7,109
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.75,133
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.8,159
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.85,191
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.9,232
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.95,298
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.975,356
2022-06-06,4 wk ahead inc death,2022-07-02,BG,quantile,0.99,427
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.01,0
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.025,0
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.05,0
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.1,0
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.15,1730
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.2,4277
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.25,5276
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.3,5686
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.35,6254
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.4,6702
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.45,6877
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.5,6932
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.55,6987
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.6,7162
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.65,7610
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.7,8177
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.75,8588
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.8,9587
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.85,12134
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.9,16972
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.95,30518
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.975,52503
2022-06-06,1 wk ahead inc case,2022-06-11,CH,quantile,0.99,65738
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.05,0
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.1,0
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.15,0
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.2,0
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.25,2000
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.3,3889
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.35,5040
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.4,5747
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.45,6449
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.5,6932
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.55,7423
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.6,8107
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.65,8813
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.7,9980
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.75,11927
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.8,14665
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.85,19221
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.9,28233
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.95,51769
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.975,63555
2022-06-06,2 wk ahead inc case,2022-06-18,CH,quantile,0.99,70935
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.05,0
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.1,0
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.15,0
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.2,0
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.25,0
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.3,1271
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.35,3383
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.4,4848
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.45,5993
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.5,6932
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.55,7883
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.6,9028
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.65,10523
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.7,12651
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.75,15538
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.8,19636
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.85,26402
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.9,39729
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.95,58290
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.975,68317
2022-06-06,3 wk ahead inc case,2022-06-25,CH,quantile,0.99,77967
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.15,0
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.2,0
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.25,0
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.3,0
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.35,1569
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.4,3811
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.45,5499
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.5,6932
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.55,8416
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.6,10133
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.65,12341
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.7,15178
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.75,19104
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.8,24546
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.85,33475
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.9,48232
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.95,63496
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.975,72550
2022-06-06,4 wk ahead inc case,2022-07-02,CH,quantile,0.99,88639
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.05,0
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.1,0
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.15,0
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.2,0
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.25,0
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.3,3
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.35,5
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.4,8
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.45,9
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.5,10
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.55,11
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.6,12
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.65,15
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.7,17
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.75,21
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.8,26
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.85,36
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.9,51
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.95,80
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.975,127
2022-06-06,1 wk ahead inc death,2022-06-11,CH,quantile,0.99,164
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.15,0
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.2,0
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.25,0
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.3,0
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.35,0
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.4,3
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.45,7
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.5,10
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.55,13
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.6,17
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.65,22
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.7,27
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.75,35
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.8,45
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.85,59
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.9,80
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.95,126
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.975,159
2022-06-06,2 wk ahead inc death,2022-06-18,CH,quantile,0.99,191
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.05,0
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.1,0
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.15,0
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.2,0
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.25,0
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.3,0
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.35,0
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.4,0
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.45,4
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.5,10
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.55,16
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.6,22
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.65,28
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.7,37
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.75,47
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.8,60
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.85,77
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.9,106
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.95,148
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.975,180
2022-06-06,3 wk ahead inc death,2022-06-25,CH,quantile,0.99,225
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.2,0
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.25,0
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.3,0
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.35,0
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.4,0
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.45,2
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.5,10
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.55,18
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.6,26
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.65,35
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.7,45
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.75,57
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.8,73
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.85,94
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.9,123
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.95,165
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.975,202
2022-06-06,4 wk ahead inc death,2022-07-02,CH,quantile,0.99,251
2022-06-06,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.01,0
2022-06-06,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.025,0
2022-06-06,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.05,0
