forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,1 wk ahead inc death,2024-02-24,EE,quantile,0.35,0
2024-02-19,1 wk ahead inc death,2024-02-24,EE,quantile,0.4,1
2024-02-19,1 wk ahead inc death,2024-02-24,EE,quantile,0.45,1
2024-02-19,1 wk ahead inc death,2024-02-24,EE,quantile,0.5,1
2024-02-19,1 wk ahead inc death,2024-02-24,EE,quantile,0.55,1
2024-02-19,1 wk ahead inc death,2024-02-24,EE,quantile,0.6,1
2024-02-19,1 wk ahead inc death,2024-02-24,EE,quantile,0.65,2
2024-02-19,1 wk ahead inc death,2024-02-24,EE,quantile,0.7,2
2024-02-19,1 wk ahead inc death,2024-02-24,EE,quantile,0.75,3
2024-02-19,1 wk ahead inc death,2024-02-24,EE,quantile,0.8,5
2024-02-19,1 wk ahead inc death,2024-02-24,EE,quantile,0.85,6
2024-02-19,1 wk ahead inc death,2024-02-24,EE,quantile,0.9,8
2024-02-19,1 wk ahead inc death,2024-02-24,EE,quantile,0.95,12
2024-02-19,1 wk ahead inc death,2024-02-24,EE,quantile,0.975,22
2024-02-19,1 wk ahead inc death,2024-02-24,EE,quantile,0.99,70
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.01,0
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.025,0
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.05,0
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.1,0
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.15,0
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.2,0
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.25,0
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.3,0
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.35,0
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.4,0
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.45,0
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.5,1
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.55,2
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.6,2
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.65,3
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.7,5
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.75,6
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.8,7
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.85,9
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.9,13
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.95,22
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.975,51
2024-02-19,2 wk ahead inc death,2024-03-02,EE,quantile,0.99,76
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.01,0
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.025,0
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.05,0
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.1,0
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.15,0
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.2,0
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.25,0
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.3,0
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.35,0
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.4,0
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.45,0
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.5,1
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.55,2
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.6,3
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.65,5
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.7,6
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.75,8
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.8,10
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.85,13
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.9,18
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.95,32
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.975,70
2024-02-19,3 wk ahead inc death,2024-03-09,EE,quantile,0.99,80
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.01,0
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.025,0
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.05,0
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.1,0
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.15,0
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.2,0
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.25,0
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.3,0
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.35,0
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.4,0
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.45,0
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.5,1
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.55,2
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.6,4
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.65,6
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.7,7
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.75,9
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.8,12
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.85,16
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.9,22
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.95,47
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.975,73
2024-02-19,4 wk ahead inc death,2024-03-16,EE,quantile,0.99,84
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.01,12
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.025,31
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.05,55
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.1,80
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.15,92
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.2,99
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.25,105
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.3,109
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.35,113
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.4,116
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.45,118
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.5,120
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.55,122
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.6,124
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.65,127
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.7,131
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.75,135
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.8,141
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.85,148
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.9,160
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.95,185
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.975,209
2024-02-19,1 wk ahead inc hosp,2024-02-24,EE,quantile,0.99,228
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.01,0
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.025,8
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.05,29
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.1,56
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.15,74
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.2,84
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.25,93
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.3,100
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.35,106
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.4,111
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.45,116
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.5,120
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.55,124
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.6,129
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.65,135
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.7,141
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.75,148
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.8,156
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.85,166
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.9,184
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.95,211
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.975,232
2024-02-19,2 wk ahead inc hosp,2024-03-02,EE,quantile,0.99,256
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.01,0
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.025,0
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.05,11
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.1,40
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.15,58
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.2,72
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.25,83
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.3,92
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.35,100
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.4,107
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.45,114
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.5,120
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.55,127
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.6,133
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.65,140
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.7,148
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.75,157
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.8,167
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.85,181
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.9,200
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.95,228
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.975,252
2024-02-19,3 wk ahead inc hosp,2024-03-09,EE,quantile,0.99,281
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.01,0
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.025,0
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.05,0
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.1,27
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.15,47
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.2,63
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.25,75
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.3,86
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.35,95
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.4,104
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.45,112
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.5,120
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.55,128
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.6,136
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.65,145
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.7,154
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.75,164
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.8,177
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.85,192
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.9,212
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.95,243
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.975,270
2024-02-19,4 wk ahead inc hosp,2024-03-16,EE,quantile,0.99,302
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.1,0
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.15,0
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.2,0
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.25,0
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.3,0
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.35,96
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.4,961
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.45,1434
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.5,1764
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.55,2094
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.6,2567
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.65,3432
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.7,4090
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.75,6496
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.8,10238
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.85,14908
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.9,24529
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.95,45877
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.975,76191
2024-02-19,1 wk ahead inc case,2024-02-24,ES,quantile,0.99,176034
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.1,0
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.15,0
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.2,0
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.25,0
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.3,0
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.35,0
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.4,0
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.45,540
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.5,1764
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.55,3003
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.6,4574
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.65,7201
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.7,10522
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.75,14736
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.8,21420
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.85,30513
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.9,45292
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.95,79170
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.975,133494
2024-02-19,2 wk ahead inc case,2024-03-02,ES,quantile,0.99,247209
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.05,0
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.1,0
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.15,0
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.2,0
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.25,0
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.3,0
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.35,0
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.4,0
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.45,0
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.5,1764
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.55,4208
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.6,7456
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.65,11391
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.7,16276
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.75,22776
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.8,31262
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.85,43305
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.9,63331
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.95,110856
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.975,206351
2024-02-19,3 wk ahead inc case,2024-03-09,ES,quantile,0.99,263956
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.1,0
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.15,0
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.2,0
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.25,0
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.3,0
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.35,0
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.4,0
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.45,0
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.5,1764
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.55,5565
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.6,10002
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.65,15222
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.7,21494
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.75,29395
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.8,39902
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.85,54725
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.9,79203
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.95,136852
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.975,233081
2024-02-19,4 wk ahead inc case,2024-03-16,ES,quantile,0.99,279625
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.01,0
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.025,0
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.05,0
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.1,0
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.15,0
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.2,0
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.25,0
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.3,0
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.35,0
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.4,1
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.45,6
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.5,11
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.55,16
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.6,21
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.65,30
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.7,40
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.75,67
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.8,90
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.85,127
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.9,182
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.95,397
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.975,761
2024-02-19,1 wk ahead inc death,2024-02-24,ES,quantile,0.99,1137
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.01,0
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.025,0
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.05,0
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.1,0
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.15,0
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.2,0
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.25,0
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.3,0
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.35,0
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.4,0
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.45,0
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.5,11
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.55,25
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.6,42
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.65,65
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.7,90
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.75,123
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.8,168
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.85,236
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.9,383
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.95,683
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.975,1079
2024-02-19,2 wk ahead inc death,2024-03-02,ES,quantile,0.99,1481
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.01,0
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.025,0
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.05,0
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.1,0
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.15,0
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.2,0
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.25,0
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.3,0
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.35,0
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.4,0
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.45,0
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.5,11
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.55,36
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.6,64
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.65,96
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.7,135
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.75,182
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.8,251
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.85,356
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.9,508
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.95,907
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.975,1227
2024-02-19,3 wk ahead inc death,2024-03-09,ES,quantile,0.99,1914
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.01,0
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.025,0
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.05,0
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.1,0
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.15,0
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.2,0
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.25,0
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.3,0
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.35,0
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.4,0
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.45,0
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.5,11
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.55,45
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.6,83
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.65,125
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.7,176
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.75,240
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.8,328
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.85,451
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.9,660
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.95,1069
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.975,1412
2024-02-19,4 wk ahead inc death,2024-03-16,ES,quantile,0.99,2205
2024-02-19,1 wk ahead inc case,2024-02-24,FI,quantile,0.01,0
