forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead inc hosp,2023-02-04,GR,quantile,0.85,2218
2023-01-16,3 wk ahead inc hosp,2023-02-04,GR,quantile,0.9,2353
2023-01-16,3 wk ahead inc hosp,2023-02-04,GR,quantile,0.95,2552
2023-01-16,3 wk ahead inc hosp,2023-02-04,GR,quantile,0.975,2731
2023-01-16,3 wk ahead inc hosp,2023-02-04,GR,quantile,0.99,2951
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.01,113
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.025,363
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.05,581
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.1,817
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.15,976
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.2,1102
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.25,1211
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.3,1307
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.35,1399
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.4,1484
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.45,1564
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.5,1644
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.55,1725
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.6,1806
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.65,1892
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.7,1980
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.75,2077
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.8,2185
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.85,2311
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.9,2469
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.95,2706
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.975,2917
2023-01-16,4 wk ahead inc hosp,2023-02-11,GR,quantile,0.99,3153
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.01,0
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.05,0
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.1,0
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.15,0
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.2,291
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.25,477
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.3,640
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.35,865
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.4,963
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.45,1041
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.5,1072
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.55,1103
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.6,1181
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.65,1279
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.7,1504
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.75,1667
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.8,1853
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.85,2390
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.9,3331
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.95,6010
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.975,8700
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.99,11347
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.01,0
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.05,0
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.15,0
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.2,0
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.25,0
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.3,147
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.35,445
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.4,687
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.45,916
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.5,1072
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.55,1224
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.6,1453
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.65,1692
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.7,1979
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.75,2438
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.8,3103
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.85,3999
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.9,5889
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.95,8780
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.975,11339
2023-01-16,2 wk ahead inc case,2023-01-28,HR,quantile,0.99,14235
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.01,0
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.05,0
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.15,0
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.2,0
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.25,0
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.3,0
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.35,49
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.4,443
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.45,777
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.5,1072
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.55,1364
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.6,1694
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.65,2085
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.7,2596
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.75,3238
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.8,4121
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.85,5579
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.9,7460
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.95,10544
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.975,13200
2023-01-16,3 wk ahead inc case,2023-02-04,HR,quantile,0.99,15878
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.01,0
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.05,0
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.15,0
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.2,0
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.25,0
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.3,0
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.35,0
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.4,180
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.45,636
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.5,1072
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.55,1486
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.6,1936
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.65,2487
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.7,3161
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.75,3979
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.8,5137
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.85,6643
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.9,8656
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.95,11773
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.975,14472
2023-01-16,4 wk ahead inc case,2023-02-11,HR,quantile,0.99,17437
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.01,0
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.025,12
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.05,33
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.1,55
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.15,69
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.2,77
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.25,80
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.3,84
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.35,87
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.4,88
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.45,89
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.5,90
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.55,91
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.6,92
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.65,93
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.7,96
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.75,100
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.8,103
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.85,111
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.9,125
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.95,147
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.975,168
2023-01-16,1 wk ahead inc death,2023-01-21,HR,quantile,0.99,186
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.05,11
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.1,33
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.15,49
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.2,60
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.25,69
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.3,76
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.35,80
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.4,84
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.45,87
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.5,90
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.55,93
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.6,96
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.65,100
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.7,105
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.75,111
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.8,120
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.85,130
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.9,146
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.95,169
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.975,188
2023-01-16,2 wk ahead inc death,2023-01-28,HR,quantile,0.99,210
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.05,0
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.1,20
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.15,36
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.2,49
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.25,59
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.3,68
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.35,75
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.4,80
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.45,86
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.5,90
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.55,95
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.6,100
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.65,105
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.7,112
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.75,120
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.8,130
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.85,143
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.9,160
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.95,184
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.975,206
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.99,233
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.05,0
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.1,9
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.15,27
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.2,40
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.25,52
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.3,62
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.35,70
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.4,77
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.45,84
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.5,90
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.55,96
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.6,103
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.65,110
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.7,119
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.75,128
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.8,139
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.85,153
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.9,171
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.95,197
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.975,222
2023-01-16,4 wk ahead inc death,2023-02-11,HR,quantile,0.99,252
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.01,0
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.05,0
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.1,0
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.15,0
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.2,0
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.25,280
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.3,901
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.35,1316
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.4,1512
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.45,1575
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.5,1597
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.55,1619
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.6,1682
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.65,1878
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.7,2293
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.75,2914
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.8,3459
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.85,5294
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.9,9037
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.95,13280
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.975,19158
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.99,29541
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.01,0
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.05,0
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.15,0
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.2,0
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.25,0
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.3,0
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.35,188
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.4,869
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.45,1361
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.5,1597
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.55,1839
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.6,2326
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.65,3002
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.7,3773
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.75,5120
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.8,7058
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.85,9772
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.9,12773
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.95,18990
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.975,25074
2023-01-16,2 wk ahead inc case,2023-01-28,HU,quantile,0.99,31828
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.01,0
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.05,0
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.15,0
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.2,0
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.25,0
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.3,0
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.35,0
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.4,139
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.45,974
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.5,1597
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.55,2215
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.6,3063
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.65,4042
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.7,5491
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.75,7360
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.8,9715
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.85,12217
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.9,15756
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.95,22236
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.975,30130
2023-01-16,3 wk ahead inc case,2023-02-04,HU,quantile,0.99,34674
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.01,0
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.05,0
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.15,0
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.2,0
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.25,0
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.3,0
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.35,0
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.4,0
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.45,633
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.5,1597
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.55,2591
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.6,3747
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.65,5179
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.7,6998
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.75,9151
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.8,11435
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.85,14202
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.9,18680
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.95,26021
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.975,32226
2023-01-16,4 wk ahead inc case,2023-02-11,HU,quantile,0.99,39215
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.01,0
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.05,0
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.1,0
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.15,0
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.2,0
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.25,8
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.3,16
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.35,24
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.4,28
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.45,31
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.5,32
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.55,33
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.6,36
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.65,40
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.7,48
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.75,55
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.8,71
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.85,98
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.9,137
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.95,218
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.975,280
2023-01-16,1 wk ahead inc death,2023-01-21,HU,quantile,0.99,359
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.05,0
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.1,0
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.15,0
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.2,0
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.25,0
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.3,0
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.35,6
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.4,17
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.45,25
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.5,32
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.55,38
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.6,47
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.65,58
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.7,73
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.75,95
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.8,124
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.85,162
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.9,213
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.95,285
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.975,362
2023-01-16,2 wk ahead inc death,2023-01-28,HU,quantile,0.99,444
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.05,0
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.1,0
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.15,0
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.2,0
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.25,0
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.3,0
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.35,0
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.4,5
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.45,20
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.5,32
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.55,44
