forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.01,0
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.025,0
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.05,2451
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.1,10983
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.15,14667
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.2,17630
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.25,18965
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.3,19346
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.35,19972
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.4,20483
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.45,20715
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.5,20787
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.55,20859
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.6,21091
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.65,21602
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.7,22228
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.75,22609
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.8,23944
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.85,26907
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.9,30591
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.95,39123
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.975,64052
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.99,77877
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.01,0
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.025,0
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.05,0
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.1,3016
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.15,8977
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.2,12581
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.25,15004
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.3,17243
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.35,18551
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.4,19403
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.45,20192
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.5,20787
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.55,21384
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.6,22175
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.65,23011
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.7,24372
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.75,26574
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.8,28911
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.85,32570
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.9,38611
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.95,60781
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.975,75086
2022-11-21,2 wk ahead inc case,2022-12-03,CH,quantile,0.99,83700
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.01,0
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.025,0
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.05,0
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.1,0
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.15,3881
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.2,8655
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.25,11960
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.3,14548
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.35,16734
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.4,18431
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.45,19665
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.5,20787
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.55,21903
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.6,23153
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.65,24816
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.7,26974
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.75,29505
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.8,32831
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.85,37767
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.9,48634
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.95,68825
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.975,80325
2022-11-21,3 wk ahead inc case,2022-12-10,CH,quantile,0.99,88914
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.01,0
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.025,0
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.05,0
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.1,0
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.15,0
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.2,5055
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.25,9202
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.3,12370
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.35,15046
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.4,17295
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.45,19174
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.5,20787
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.55,22409
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.6,24244
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.65,26452
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.7,29122
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.75,32335
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.8,36531
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.85,43771
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.9,56986
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.95,74605
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.975,84639
2022-11-21,4 wk ahead inc case,2022-12-17,CH,quantile,0.99,97117
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.01,0
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.025,0
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.05,0
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.1,0
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.15,0
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.2,1
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.25,5
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.3,7
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.35,9
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.4,11
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.45,12
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.5,13
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.55,14
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.6,15
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.65,17
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.7,19
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.75,21
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.8,25
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.85,33
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.9,46
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.95,76
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.975,125
2022-11-21,1 wk ahead inc death,2022-11-26,CH,quantile,0.99,161
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.025,0
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.05,0
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.1,0
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.15,0
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.2,0
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.25,0
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.3,0
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.35,4
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.4,7
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.45,10
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.5,13
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.55,16
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.6,19
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.65,22
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.7,27
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.75,32
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.8,42
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.85,55
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.9,74
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.95,120
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.975,153
2022-11-21,2 wk ahead inc death,2022-12-03,CH,quantile,0.99,183
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.01,0
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.025,0
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.05,0
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.1,0
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.15,0
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.2,0
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.25,0
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.3,0
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.35,0
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.4,4
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.45,9
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.5,13
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.55,17
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.6,22
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.65,27
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.7,34
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.75,43
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.8,55
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.85,71
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.9,97
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.95,141
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.975,173
2022-11-21,3 wk ahead inc death,2022-12-10,CH,quantile,0.99,215
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.01,0
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.025,0
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.05,0
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.1,0
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.15,0
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.2,0
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.25,0
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.3,0
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.35,0
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.4,0
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.45,7
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.5,13
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.55,19
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.6,25
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.65,33
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.7,42
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.75,53
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.8,67
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.85,86
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.9,116
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.95,157
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.975,191
2022-11-21,4 wk ahead inc death,2022-12-17,CH,quantile,0.99,239
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.01,0
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.025,0
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.05,102
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.1,2217
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.15,2950
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.2,3310
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.25,3454
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.3,3625
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.35,3692
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.4,3718
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.45,3732
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.5,3736
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.55,3740
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.6,3754
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.65,3780
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.7,3847
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.75,4018
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.8,4162
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.85,4522
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.9,5255
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.95,7370
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.975,10176
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.99,14624
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.01,0
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.025,0
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.05,0
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.1,259
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.15,1752
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.2,2477
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.25,2964
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.3,3265
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.35,3416
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.4,3599
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.45,3692
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.5,3736
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.55,3778
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.6,3873
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.65,4052
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.7,4199
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.75,4499
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.8,4990
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.85,5703
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.9,7209
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.95,10238
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.975,13903
2022-11-21,2 wk ahead inc case,2022-12-03,CY,quantile,0.99,16480
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.01,0
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.025,0
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.05,0
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.1,0
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.15,604
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.2,1704
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.25,2362
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.3,2859
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.35,3182
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.4,3407
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.45,3611
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.5,3736
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.55,3857
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.6,4065
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.65,4282
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.7,4608
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.75,5099
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.8,5767
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.85,6876
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.9,8595
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.95,12769
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.975,15469
2022-11-21,3 wk ahead inc case,2022-12-10,CY,quantile,0.99,17328
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.01,0
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.025,0
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.05,0
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.1,0
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.15,0
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.2,925
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.25,1799
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.3,2413
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.35,2890
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.4,3239
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.45,3508
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.5,3736
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.55,3963
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.6,4232
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.65,4580
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.7,5059
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.75,5670
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.8,6531
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.85,7746
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.9,10117
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.95,13885
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.975,16413
2022-11-21,4 wk ahead inc case,2022-12-17,CY,quantile,0.99,18479
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.01,0
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.025,0
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.05,0
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.1,1
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.15,3
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.2,4
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.25,5
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.3,6
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.35,7
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.4,8
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.45,8
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.5,8
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.55,8
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.6,8
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.65,9
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.7,10
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.75,11
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.8,12
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.85,13
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.9,15
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.95,19
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.975,23
2022-11-21,1 wk ahead inc death,2022-11-26,CY,quantile,0.99,30
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.025,0
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.05,0
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.1,0
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.15,0
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.2,2
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.25,3
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.3,4
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.35,5
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.4,6
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.45,7
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.5,8
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.55,9
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.6,10
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.65,11
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.7,12
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.75,13
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.8,14
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.85,16
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.9,19
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.95,24
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.975,29
2022-11-21,2 wk ahead inc death,2022-12-03,CY,quantile,0.99,33
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.01,0
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.025,0
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.05,0
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.1,0
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.15,0
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.2,0
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.25,1
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.3,3
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.35,4
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.4,6
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.45,7
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.5,8
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.55,9
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.6,10
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.65,12
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.7,13
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.75,15
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.8,16
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.85,19
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.9,22
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.95,27
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.975,32
2022-11-21,3 wk ahead inc death,2022-12-10,CY,quantile,0.99,38
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.01,0
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.025,0
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.05,0
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.1,0
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.15,0
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.2,0
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.25,0
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.3,2
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.35,4
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.4,5
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.45,7
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.5,8
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.55,9
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.6,11
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.65,12
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.7,14
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.75,16
2022-11-21,4 wk ahead inc death,2022-12-17,CY,quantile,0.8,18
