forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.4,872
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.45,957
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.5,1028
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.55,1099
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.6,1186
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.65,1281
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.7,1374
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.75,1475
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.8,1594
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.85,1741
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,1937
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.95,2248
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.975,2538
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.99,2880
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.01,1025
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,2488
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.05,3977
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.1,5214
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.15,5760
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.2,6106
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.25,6409
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.3,6531
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.35,6648
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.4,6714
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.45,6738
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.5,6775
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.55,6812
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.6,6836
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.65,6902
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.7,7019
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.75,7141
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.8,7444
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.85,7790
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.9,8336
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.95,9573
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.975,11062
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.99,12525
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,1205
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.05,2537
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.1,4072
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.15,4953
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.2,5483
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.25,5816
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.3,6100
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.35,6366
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.4,6528
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.45,6671
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.5,6775
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.55,6872
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.6,7021
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.65,7185
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.7,7453
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.75,7735
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.8,8062
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.85,8605
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.9,9488
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.95,11046
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.975,12352
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.99,13770
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,276
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.05,1643
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.1,3244
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.15,4233
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.2,4921
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,5410
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.3,5776
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.35,6085
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.4,6364
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.45,6584
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.5,6775
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.55,6967
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.6,7187
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.65,7463
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.7,7765
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.75,8137
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.8,8643
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.85,9319
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.9,10322
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.95,11896
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.975,13270
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.99,14697
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.05,946
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.1,2573
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.15,3631
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.2,4403
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.25,4995
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.3,5465
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.35,5850
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.4,6193
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.45,6500
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.5,6775
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.55,7056
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.6,7362
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.65,7689
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.7,8066
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.75,8538
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.8,9126
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.85,9903
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.9,10988
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.95,12618
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.975,14046
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.99,15723
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.15,1
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.25,4
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.3,6
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.35,7
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.4,8
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.45,9
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.5,9
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.55,9
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.6,10
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.65,11
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.7,12
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.75,14
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.8,16
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.85,17
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.9,23
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.95,38
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.975,51
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.99,64
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.05,0
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.1,0
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.15,0
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.3,2
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.35,4
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.4,6
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.45,8
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.5,9
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.55,10
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.6,12
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.65,14
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.7,16
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.75,18
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.8,22
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.85,27
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.9,37
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.95,52
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.975,64
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.99,80
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.3,0
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.35,2
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.4,5
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.45,7
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.55,11
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.6,13
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.65,16
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.7,19
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.75,23
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.8,28
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.85,35
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,46
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.95,60
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.975,74
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.99,90
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.3,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.35,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.4,3
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.45,6
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.5,9
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.55,12
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.6,15
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.65,18
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.7,22
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.75,27
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.8,33
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.85,42
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.9,52
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.95,67
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.975,83
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.99,100
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.05,10
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.1,460
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.15,607
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.2,798
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.25,854
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.3,881
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.35,903
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.4,920
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.45,932
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.5,935
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.55,938
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.6,950
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.65,967
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.7,989
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.75,1016
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.8,1072
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.85,1263
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.9,1410
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.95,1860
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.975,2426
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.99,2957
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.1,48
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.15,393
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.2,490
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.25,621
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.3,769
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.35,842
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.4,881
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.45,911
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.5,935
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.55,958
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.6,989
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.65,1029
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.7,1100
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.75,1244
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.8,1378
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.85,1478
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.9,1833
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.95,2439
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.975,2915
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.99,3283
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.15,109
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.2,367
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,485
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.3,605
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.35,741
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.4,833
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.45,891
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.5,935
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.55,980
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.6,1038
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.65,1130
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.7,1266
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.75,1386
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.8,1504
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.85,1770
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.9,2193
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.95,2757
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.975,3146
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.99,3568
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.2,171
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.25,381
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.3,508
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.35,639
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.4,770
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.45,863
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.5,935
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.55,1006
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.6,1096
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.65,1227
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.7,1359
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.75,1488
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.8,1699
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.85,1992
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.9,2415
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.95,2951
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.975,3372
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.99,3911
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.1,4
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.15,5
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.2,6
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.25,8
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.3,9
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.35,10
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.4,10
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.45,10
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.5,10
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.55,10
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.6,10
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.65,10
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.7,11
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.75,12
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.8,14
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.85,15
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.9,16
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.95,20
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.975,27
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.99,33
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.05,0
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.1,0
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.15,2
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.25,5
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.3,7
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.35,8
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.4,9
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.45,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.5,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.55,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.6,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.65,12
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.7,13
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.75,15
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.8,16
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.85,18
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.9,21
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.95,27
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.975,32
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.99,37
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.2,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.3,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.35,7
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.4,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.45,9
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.5,10
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.55,11
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.6,12
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.65,13
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.7,15
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.75,16
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.8,18
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.85,20
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.9,24
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.95,30
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.975,36
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.99,41
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.15,0
