forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.1,1
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.15,26
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.2,33
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.25,39
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.3,42
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.35,45
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.4,47
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.45,47
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.5,48
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.55,49
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.6,49
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.65,51
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.7,54
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.75,57
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.8,63
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.85,70
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.9,95
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.95,130
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.975,176
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.99,207
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.2,12
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.25,25
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.3,33
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.35,38
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.4,42
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.45,46
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.5,48
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.55,50
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.6,54
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.65,58
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.7,63
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.75,70
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.8,84
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.85,102
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.9,126
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.95,176
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.975,206
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.99,245
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.05,0
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.2,0
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.25,10
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.3,22
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.35,31
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.4,38
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.45,43
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.5,48
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.55,53
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.6,58
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.65,65
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.7,74
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.75,86
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.8,102
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.85,122
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.9,153
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.95,197
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.975,229
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.99,277
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.3,12
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.35,24
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.4,33
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.45,41
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.5,48
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.55,55
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.6,63
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.65,72
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.7,84
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.75,99
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.8,116
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.85,139
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.9,172
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.95,214
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.975,255
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.99,302
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.01,0
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.1,0
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.15,0
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.2,125
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.25,276
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.3,338
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.35,359
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.4,376
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.45,381
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.5,385
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.55,389
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.6,394
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.65,411
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.7,432
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.75,493
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.8,645
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.85,890
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.9,1088
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.95,1467
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.975,2210
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.99,2549
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.01,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.1,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.15,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.2,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.25,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.3,114
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.35,241
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.4,326
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.45,363
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.5,385
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.55,405
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.6,442
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.65,528
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.7,653
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.75,836
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.8,986
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.85,1189
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.9,1493
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.95,2209
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.975,2569
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.99,3081
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.15,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.3,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.35,86
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.4,229
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.45,329
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.5,385
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.55,441
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.6,541
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.65,683
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.7,855
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.75,1012
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.8,1207
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.85,1475
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.9,1944
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.95,2482
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.975,2938
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.99,3499
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.3,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.35,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.4,137
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.45,283
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.5,385
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.55,486
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.6,626
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.65,797
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.7,969
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.75,1163
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.8,1410
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.85,1731
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.9,2176
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.95,2754
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.975,3289
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.99,3948
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.1,1
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.15,2
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.2,4
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.25,5
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.3,5
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.35,6
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.4,6
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.45,6
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.5,6
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.55,6
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.6,6
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.65,6
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.7,7
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.75,7
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.8,8
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.85,10
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.9,11
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.95,13
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.975,14
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.99,15
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.15,1
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.2,2
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.25,3
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.3,4
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.35,5
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.4,5
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.45,6
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.5,6
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.55,6
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.6,7
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.65,7
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.7,8
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.75,9
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.8,10
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.85,11
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.9,13
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.95,15
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.975,16
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.99,19
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.05,0
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.2,1
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.25,2
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.3,3
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.35,4
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.4,5
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.45,5
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.5,6
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.55,7
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.6,7
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.65,8
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.7,9
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.75,10
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.8,11
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.85,13
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.9,14
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.95,17
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.975,19
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.99,21
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.25,1
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.3,2
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.35,3
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.4,4
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.45,5
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.5,6
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.55,7
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.6,8
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.65,9
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.7,10
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.75,11
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.8,12
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.85,14
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.9,15
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.95,18
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.975,21
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.99,23
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.01,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.1,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.15,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,854
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2220
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.3,2563
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.35,2748
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.4,2869
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.45,2923
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.5,2952
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.55,2981
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3035
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.65,3156
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.7,3341
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.75,3684
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.8,5050
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.85,6427
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.9,8805
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.95,17978
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.975,22249
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.99,29325
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.01,0
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.1,0
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.15,0
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,0
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.25,0
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.3,709
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.35,1962
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.4,2500
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.45,2781
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.5,2952
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,3112
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3384
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.65,3921
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.7,5192
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.75,6394
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.8,8240
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.85,12864
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.9,16961
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.95,22502
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.975,28737
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.99,31853
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.15,0
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.3,0
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.35,486
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.4,1702
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.45,2528
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.5,2952
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,3376
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,4186
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.65,5404
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.7,6814
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.75,8669
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.8,12411
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.85,15963
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.9,20223
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.95,26618
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.975,31283
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.99,37327
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.3,0
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.35,0
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.4,781
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.45,2133
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.5,2952
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.55,3762
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.6,5130
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.65,6556
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.7,8478
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.75,11406
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.8,14914
