forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.3,0
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.35,13
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.4,94
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.45,167
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.5,237
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.55,307
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.6,379
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.65,459
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.7,552
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.75,659
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.8,786
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.85,949
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.9,1191
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.95,1598
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.975,1975
2023-03-13,3 wk ahead inc death,2023-04-01,IT,quantile,0.99,2441
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.01,0
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.025,0
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.05,0
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.1,0
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.15,0
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.2,0
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.25,0
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.3,0
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.35,0
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.4,69
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.45,155
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.5,237
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.55,319
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.6,405
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.65,496
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.7,601
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.75,718
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.8,857
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.85,1038
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.9,1300
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.95,1721
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.975,2122
2023-03-13,4 wk ahead inc death,2023-04-08,IT,quantile,0.99,2605
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.01,0
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.025,0
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.05,0
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.1,334
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.15,694
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.2,933
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.25,1068
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.3,1170
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.35,1245
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.4,1299
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.45,1407
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.5,1467
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.55,1527
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.6,1635
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.65,1689
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.7,1764
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.75,1866
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.8,2001
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.85,2240
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.9,2600
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.95,3298
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.975,4295
2023-03-13,0 wk ahead inc hosp,2023-03-11,IT,quantile,0.99,5553
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.01,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.025,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.05,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.1,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.15,93
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.2,437
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.25,694
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.3,902
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.35,1062
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.4,1208
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.45,1343
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.5,1467
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.55,1592
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.6,1725
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.65,1873
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.7,2036
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.75,2243
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.8,2497
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.85,2837
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.9,3335
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.95,4381
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.975,5525
2023-03-13,1 wk ahead inc hosp,2023-03-18,IT,quantile,0.99,7121
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.01,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.025,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.05,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.1,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.15,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.2,67
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.25,395
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.3,664
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.35,891
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.4,1094
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.45,1284
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.5,1467
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.55,1651
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.6,1835
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.65,2043
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.7,2269
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.75,2535
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.8,2864
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.85,3295
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.9,3936
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.95,5133
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.975,6431
2023-03-13,2 wk ahead inc hosp,2023-03-25,IT,quantile,0.99,7666
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.01,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.025,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.05,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.1,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.15,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.2,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.25,141
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.3,467
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.35,749
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.4,1004
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.45,1241
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.5,1467
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.55,1695
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.6,1935
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.65,2185
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.7,2465
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.75,2788
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.8,3180
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.85,3705
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.9,4457
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.95,5772
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.975,7062
2023-03-13,3 wk ahead inc hosp,2023-04-01,IT,quantile,0.99,8293
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.01,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.025,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.05,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.1,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.15,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.2,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.25,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.3,288
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.35,613
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.4,911
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.45,1195
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.5,1467
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.55,1737
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.6,2020
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.65,2316
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.7,2650
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.75,3028
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.8,3481
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.85,4057
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.9,4861
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.95,6247
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.975,7496
2023-03-13,4 wk ahead inc hosp,2023-04-08,IT,quantile,0.99,8851
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.2,9
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.25,16
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.3,20
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.35,22
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.4,24
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.45,26
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.5,26
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.55,26
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.6,28
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.65,30
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.7,32
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.75,36
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.8,43
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.85,54
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.9,72
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.95,107
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.975,211
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.99,243
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.3,8
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.35,15
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.4,20
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.45,23
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.5,26
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.55,29
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.6,32
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.65,37
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.7,44
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.75,53
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.8,65
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.85,81
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.9,109
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.95,206
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.975,242
2023-03-13,2 wk ahead inc case,2023-03-25,LI,quantile,0.99,385
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.01,0
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.025,0
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.05,0
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.1,0
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.15,0
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.2,0
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.25,0
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.3,0
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.35,6
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.4,14
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.45,21
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.5,26
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.55,31
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.6,38
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.65,45
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.7,55
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.75,67
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.8,83
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.85,106
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.9,157
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.95,229
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.975,287
2023-03-13,3 wk ahead inc case,2023-04-01,LI,quantile,0.99,491
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.01,0
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.025,0
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.05,0
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.1,0
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.15,0
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.2,0
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.25,0
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.3,0
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.35,0
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.4,9
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.45,18
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.5,26
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.55,34
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.6,43
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.65,53
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.7,66
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.75,81
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.8,101
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.85,134
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.9,191
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.95,255
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.975,352
2023-03-13,4 wk ahead inc case,2023-04-08,LI,quantile,0.99,526
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.01,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.025,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.05,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.1,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.15,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.2,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.25,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.3,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.35,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.4,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.45,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.5,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.55,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.6,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.65,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.7,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.75,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.8,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.85,0
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.9,1
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.95,1
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.975,2
2023-03-13,1 wk ahead inc death,2023-03-18,LI,quantile,0.99,3
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.01,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.025,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.05,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.1,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.15,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.2,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.25,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.3,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.35,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.4,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.45,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.5,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.55,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.6,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.65,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.7,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.75,0
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.8,1
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.85,1
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.9,1
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.95,2
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.975,3
2023-03-13,2 wk ahead inc death,2023-03-25,LI,quantile,0.99,5
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.3,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.35,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.4,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.45,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.5,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.55,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.6,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.65,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.7,0
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.75,1
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.8,1
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.85,1
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.9,2
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.95,3
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.975,4
2023-03-13,3 wk ahead inc death,2023-04-01,LI,quantile,0.99,6
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.01,0
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.025,0
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.05,0
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.1,0
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.15,0
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.2,0
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.25,0
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.3,0
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.35,0
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.4,0
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.45,0
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.5,0
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.55,0
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.6,0
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.65,0
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.7,1
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.75,1
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.8,1
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.85,2
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.9,2
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.95,3
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.975,5
2023-03-13,4 wk ahead inc death,2023-04-08,LI,quantile,0.99,6
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.01,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.025,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.05,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.1,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.15,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.2,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.25,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.3,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.35,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.4,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.45,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.5,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.55,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.6,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.65,0
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.7,1
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.75,1
