forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.025,0
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.05,0
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.1,0
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.15,0
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.2,0
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.25,0
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.3,3
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.35,33
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.4,60
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.45,87
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.5,112
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.55,138
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.6,164
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.65,191
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.7,221
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.75,255
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.8,294
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.85,344
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.9,415
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.95,538
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.975,647
2022-08-29,4 wk ahead inc hosp,2022-09-24,CH,quantile,0.99,768
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.01,0
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.05,0
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.1,528
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.15,1290
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.2,1707
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.25,1834
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.3,2034
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.35,2112
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.4,2139
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.45,2151
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.5,2154
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.55,2157
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.6,2169
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.65,2196
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.7,2274
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.75,2474
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.8,2601
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.85,3018
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.9,3780
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.95,5882
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.975,9278
2022-08-29,1 wk ahead inc case,2022-09-03,CY,quantile,0.99,13430
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.01,0
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.025,0
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.05,0
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.1,0
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.15,20
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.2,733
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.25,1297
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.3,1649
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.35,1819
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.4,2002
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.45,2113
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.5,2154
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.55,2196
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.6,2312
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.65,2494
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.7,2666
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.75,3029
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.8,3581
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.85,4299
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.9,5803
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.95,9271
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.975,12612
2022-08-29,2 wk ahead inc case,2022-09-10,CY,quantile,0.99,14979
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.01,0
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.025,0
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.05,0
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.1,0
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.15,0
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.2,0
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.25,622
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.3,1148
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.35,1537
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.4,1802
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.45,2020
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.5,2154
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.55,2292
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.6,2513
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.65,2776
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.7,3168
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.75,3695
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.8,4377
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.85,5615
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.9,7584
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.95,11480
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.975,14122
2022-08-29,3 wk ahead inc case,2022-09-17,CY,quantile,0.99,16032
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.01,0
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.025,0
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.05,0
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.1,0
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.15,0
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.2,0
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.25,30
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.3,678
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.35,1201
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.4,1610
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.45,1907
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.5,2154
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.55,2404
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.6,2694
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.65,3098
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.7,3622
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.75,4287
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.8,5242
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.85,6558
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.9,8916
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.95,12578
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.975,15026
2022-08-29,4 wk ahead inc case,2022-09-24,CY,quantile,0.99,17332
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.01,0
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.025,0
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.05,5
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.1,9
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.15,10
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.2,12
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.25,13
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.3,14
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.35,15
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.4,16
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.45,16
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.5,16
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.55,16
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.6,16
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.65,17
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.7,18
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.75,19
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.8,20
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.85,22
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.9,23
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.95,27
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.975,32
2022-08-29,1 wk ahead inc death,2022-09-03,CY,quantile,0.99,38
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.01,0
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.025,0
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.05,0
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.1,5
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.15,7
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.2,9
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.25,11
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.3,12
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.35,13
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.4,14
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.45,15
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.5,16
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.55,17
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.6,18
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.65,19
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.7,20
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.75,21
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.8,23
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.85,25
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.9,27
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.95,32
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.975,37
2022-08-29,2 wk ahead inc death,2022-09-10,CY,quantile,0.99,42
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.01,0
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.025,0
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.05,0
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.1,2
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.15,5
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.2,7
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.25,9
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.3,11
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.35,12
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.4,14
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.45,15
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.5,16
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.55,17
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.6,18
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.65,20
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.7,21
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.75,23
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.8,25
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.85,27
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.9,30
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.95,36
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.975,41
2022-08-29,3 wk ahead inc death,2022-09-17,CY,quantile,0.99,46
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.01,0
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.025,0
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.05,0
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.1,0
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.15,3
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.2,6
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.25,8
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.3,10
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.35,11
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.4,13
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.45,15
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.5,16
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.55,17
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.6,19
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.65,21
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.7,22
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.75,24
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.8,26
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.85,29
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.9,33
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.95,39
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.975,44
2022-08-29,4 wk ahead inc death,2022-09-24,CY,quantile,0.99,50
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.01,0
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.025,0
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.05,6
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.1,28
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.15,40
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.2,47
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.25,53
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.3,58
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.35,63
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.4,66
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.45,68
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.5,70
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.55,72
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.6,74
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.65,77
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.7,82
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.75,87
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.8,93
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.85,100
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.9,112
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.95,134
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.975,163
2022-08-29,1 wk ahead inc hosp,2022-09-03,CY,quantile,0.99,171
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.01,0
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.025,0
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.05,0
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.1,4
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.15,20
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.2,31
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.25,41
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.3,48
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.35,54
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.4,60
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.45,66
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.5,70
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.55,74
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.6,80
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.65,86
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.7,92
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.75,99
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.8,108
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.85,120
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.9,136
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.95,163
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.975,187
2022-08-29,2 wk ahead inc hosp,2022-09-10,CY,quantile,0.99,227
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.01,0
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.025,0
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.05,0
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.1,0
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.15,5
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.2,19
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.25,31
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.3,40
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.35,48
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.4,56
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.45,63
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.5,70
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.55,77
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.6,84
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.65,92
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.7,100
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.75,109
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.8,121
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.85,134
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.9,154
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.95,183
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.975,214
2022-08-29,3 wk ahead inc hosp,2022-09-17,CY,quantile,0.99,252
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.01,0
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.025,0
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.05,0
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.1,0
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.15,0
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.2,10
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.25,22
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.3,34
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.35,44
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.4,53
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.45,61
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.5,70
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.55,79
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.6,87
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.65,96
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.7,106
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.75,118
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.8,130
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.85,146
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.9,167
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.95,202
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.975,235
2022-08-29,4 wk ahead inc hosp,2022-09-24,CY,quantile,0.99,276
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.01,0
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.05,0
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.1,0
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.15,5170
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.2,7354
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.25,8531
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.3,9915
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.35,10371
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.4,10609
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.45,10725
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.5,10781
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.55,10837
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.6,10953
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.65,11191
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.7,11647
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.75,13031
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.8,14208
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.85,16392
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.9,23187
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.95,32215
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.975,39689
2022-08-29,1 wk ahead inc case,2022-09-03,CZ,quantile,0.99,73725
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.01,0
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.025,0
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.05,0
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.1,0
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.15,0
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.2,312
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.25,4991
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.3,7122
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.35,8422
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.4,9655
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.45,10396
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.5,10781
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.55,11163
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.6,11892
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.65,13139
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.7,14440
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.75,16559
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.8,21295
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.85,25390
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.9,31767
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.95,40494
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.975,63286
2022-08-29,2 wk ahead inc case,2022-09-10,CZ,quantile,0.99,87143
2022-08-29,3 wk ahead inc case,2022-09-17,CZ,quantile,0.01,0
2022-08-29,3 wk ahead inc case,2022-09-17,CZ,quantile,0.025,0
2022-08-29,3 wk ahead inc case,2022-09-17,CZ,quantile,0.05,0
2022-08-29,3 wk ahead inc case,2022-09-17,CZ,quantile,0.1,0
2022-08-29,3 wk ahead inc case,2022-09-17,CZ,quantile,0.15,0
2022-08-29,3 wk ahead inc case,2022-09-17,CZ,quantile,0.2,0
2022-08-29,3 wk ahead inc case,2022-09-17,CZ,quantile,0.25,41
2022-08-29,3 wk ahead inc case,2022-09-17,CZ,quantile,0.3,3916
2022-08-29,3 wk ahead inc case,2022-09-17,CZ,quantile,0.35,6496
2022-08-29,3 wk ahead inc case,2022-09-17,CZ,quantile,0.4,8314
2022-08-29,3 wk ahead inc case,2022-09-17,CZ,quantile,0.45,9800
2022-08-29,3 wk ahead inc case,2022-09-17,CZ,quantile,0.5,10781
2022-08-29,3 wk ahead inc case,2022-09-17,CZ,quantile,0.55,11750
