forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc hosp,2022-02-05,CH,quantile,0.975,1211
2022-01-17,3 wk ahead inc hosp,2022-02-05,CH,quantile,0.99,1308
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.01,2
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.025,126
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.05,231
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.1,364
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.15,449
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.2,508
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.25,552
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.3,588
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.35,618
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.4,646
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.45,672
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.5,696
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.55,721
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.6,747
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.65,774
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.7,805
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.75,841
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.8,886
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.85,945
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.9,1030
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.95,1164
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.975,1267
2022-01-17,4 wk ahead inc hosp,2022-02-12,CH,quantile,0.99,1388
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.01,12968
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.025,19978
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.05,20869
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.1,21620
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.15,21984
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.2,22128
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.25,22296
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.3,22360
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.35,22386
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.4,22397
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.45,22405
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.5,22407
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.55,22409
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.6,22417
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.65,22428
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.7,22454
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.75,22518
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.8,22686
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.85,22830
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.9,23194
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.95,23945
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.975,24835
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.99,31846
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.01,9778
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.025,16773
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.05,20009
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.1,20965
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.15,21522
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.2,21778
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.25,21991
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.3,22116
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.35,22260
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.4,22349
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.45,22386
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.5,22407
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.55,22427
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.6,22465
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.65,22552
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.7,22696
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.75,22824
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.8,23045
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.85,23291
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.9,23863
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.95,24801
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.975,27927
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.99,35044
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.01,9082
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.025,11927
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.05,19211
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.1,20421
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.15,21058
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.2,21483
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.25,21724
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.3,21955
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.35,22095
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.4,22245
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.45,22353
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.5,22407
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.55,22464
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.6,22572
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.65,22725
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.7,22861
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.75,23098
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.8,23342
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.85,23771
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.9,24388
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.95,25539
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.975,32848
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.99,35656
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.01,8685
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.025,10644
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.05,17228
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.1,20004
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.15,20697
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.2,21165
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.25,21515
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.3,21761
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.35,21981
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.4,22142
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.45,22304
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.5,22407
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.55,22513
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.6,22674
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.65,22833
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.7,23049
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.75,23298
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.8,23657
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.85,24130
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.9,24827
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.95,27536
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.975,34182
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.99,36086
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.01,8
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.025,10
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.05,11
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.1,13
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.15,15
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.2,16
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.25,17
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.3,18
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.35,18
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.4,19
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.45,19
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.5,19
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.55,19
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.6,19
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.65,20
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.7,20
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.75,21
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.8,22
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.85,23
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.9,25
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.95,27
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.975,28
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.99,30
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.01,5
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.025,7
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.05,9
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.1,11
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.15,13
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.2,14
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.25,15
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.3,16
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.35,17
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.4,18
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.45,19
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.5,19
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.55,19
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.6,20
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.65,21
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.7,22
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.75,23
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.8,24
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.85,25
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.9,27
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.95,29
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.975,31
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.99,33
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.01,1
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.025,4
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.05,7
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.1,10
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.15,11
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.2,13
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.25,14
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.3,15
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.35,16
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.4,17
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.45,18
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.5,19
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.55,20
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.6,21
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.65,22
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.7,23
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.75,24
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.8,25
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.85,27
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.9,28
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.95,31
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.975,34
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.99,36
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.025,2
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.05,5
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.1,8
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.15,10
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.2,12
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.25,13
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.3,15
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.35,16
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.4,17
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.45,18
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.5,19
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.55,20
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.6,21
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.65,22
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.7,23
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.75,25
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.8,26
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.85,28
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.9,30
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.95,33
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.975,36
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.99,39
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.01,77
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.025,104
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.05,119
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.1,137
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.15,143
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.2,150
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.25,157
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.3,161
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.35,165
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.4,168
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.45,170
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.5,170
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.55,170
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.6,172
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.65,175
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.7,179
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.75,183
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.8,190
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.85,197
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.9,203
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.95,221
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.975,236
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.99,263
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.01,65
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.025,81
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.05,100
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.1,118
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.15,131
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.2,139
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.25,146
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.3,152
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.35,158
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.4,162
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.45,166
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.5,170
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.55,174
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.6,178
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.65,182
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.7,188
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.75,194
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.8,201
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.85,209
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.9,222
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.95,241
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.975,260
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.99,275
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.01,43
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.025,66
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.05,84
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.1,106
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.15,120
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.2,131
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.25,139
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.3,146
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.35,153
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.4,159
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.45,165
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.5,170
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.55,175
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.6,181
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.65,187
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.7,194
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.75,201
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.8,209
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.85,220
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.9,234
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.95,255
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.975,274
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.99,296
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.01,26
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.025,51
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.05,72
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.1,96
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.15,111
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.2,123
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.25,133
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.3,141
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.35,149
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.4,156
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.45,163
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.5,170
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.55,177
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.6,183
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.65,191
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.7,198
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.75,207
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.8,217
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.85,229
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.9,244
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.95,268
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.975,289
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.99,315
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.01,34228
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.025,38399
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.05,43484
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.1,50792
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.15,57224
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.2,59681
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.25,61129
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.3,62376
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.35,62703
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.4,62861
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.45,62931
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.5,62976
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.55,63021
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.6,63091
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.65,63249
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.7,63576
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.75,64823
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.8,66271
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.85,68728
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.9,75160
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.95,82468
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.975,87553
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.99,91724
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.01,28049
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.025,33952
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.05,37949
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.1,43732
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.15,49325
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.2,52660
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.25,57241
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.3,59501
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.35,60880
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.4,62182
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.45,62717
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.5,62976
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.55,63232
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.6,63746
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.65,65044
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.7,66405
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.75,68703
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.8,73275
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.85,76657
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.9,82221
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.95,88222
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.975,92116
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.99,97893
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.01,19418
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.025,27884
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.05,34081
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.1,40229
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.15,45042
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.2,49573
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.25,52792
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.3,56400
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.35,59001
