forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.975,64596
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.99,89594
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.01,0
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.025,0
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.05,0
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.1,0
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.15,5
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.2,20
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.25,25
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.3,28
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.35,31
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.4,33
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.45,34
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.5,35
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.55,36
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.6,37
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.65,39
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.7,42
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.75,45
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.8,50
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.85,65
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.9,106
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.95,171
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.975,241
2024-01-08,1 wk ahead inc death,2024-01-13,CZ,quantile,0.99,277
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.01,0
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.025,0
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.05,0
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.1,0
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.15,0
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.2,0
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.25,5
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.3,16
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.35,24
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.4,28
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.45,32
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.5,35
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.55,38
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.6,42
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.65,46
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.7,54
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.75,65
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.8,91
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.85,118
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.9,163
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.95,237
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.975,279
2024-01-08,2 wk ahead inc death,2024-01-20,CZ,quantile,0.99,371
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.01,0
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.025,0
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.05,0
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.1,0
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.15,0
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.2,0
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.25,0
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.3,0
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.35,13
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.4,23
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.45,29
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.5,35
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.55,41
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.6,47
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.65,57
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.7,71
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.75,94
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.8,118
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.85,153
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.9,199
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.95,268
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.975,331
2024-01-08,3 wk ahead inc death,2024-01-27,CZ,quantile,0.99,434
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.01,0
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.025,0
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.05,0
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.1,0
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.15,0
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.2,0
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.25,0
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.3,0
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.35,1
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.4,15
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.45,26
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.5,35
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.55,44
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.6,54
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.65,69
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.7,90
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.75,113
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.8,142
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.85,179
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.9,229
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.95,298
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.975,380
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.99,471
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.01,61
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.025,263
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.05,546
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.1,882
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.15,1050
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.2,1156
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.25,1200
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.3,1240
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.35,1280
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.4,1299
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.45,1309
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.5,1315
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.55,1321
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.6,1331
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.65,1350
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.7,1390
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.75,1430
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.8,1474
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.85,1580
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.9,1748
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.95,2084
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.975,2367
2024-01-08,-1 wk ahead inc hosp,2023-12-30,CZ,quantile,0.99,2569
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.01,0
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.025,7
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.05,242
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.1,577
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.15,783
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.2,942
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.25,1054
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.3,1139
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.35,1198
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.4,1245
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.45,1288
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.5,1315
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.55,1342
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.6,1385
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.65,1432
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.7,1491
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.75,1575
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.8,1689
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.85,1850
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.9,2059
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.95,2382
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.975,2615
2024-01-08,0 wk ahead inc hosp,2024-01-06,CZ,quantile,0.99,3031
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.01,0
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.025,0
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.05,48
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.1,379
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.15,611
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.2,787
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.25,925
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.3,1035
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.35,1125
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.4,1198
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.45,1261
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.5,1315
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.55,1370
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.6,1433
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.65,1507
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.7,1598
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.75,1708
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.8,1847
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.85,2020
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.9,2250
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.95,2577
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.975,2901
2024-01-08,1 wk ahead inc hosp,2024-01-13,CZ,quantile,0.99,3286
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.01,0
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.025,0
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.05,0
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.1,238
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.15,477
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.2,664
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.25,819
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.3,952
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.35,1061
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.4,1157
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.45,1240
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.5,1315
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.55,1392
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.6,1476
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.65,1570
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.7,1682
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.75,1813
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.8,1969
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.85,2152
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.9,2392
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.95,2764
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.975,3126
2024-01-08,2 wk ahead inc hosp,2024-01-20,CZ,quantile,0.99,3532
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.01,0
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.025,0
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.05,0
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.1,106
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.15,361
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.2,566
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.25,735
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.3,878
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.35,1006
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.4,1116
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.45,1220
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.5,1315
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.55,1409
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.6,1514
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.65,1625
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.7,1753
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.75,1897
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.8,2063
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.85,2264
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.9,2526
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.95,2931
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.975,3302
2024-01-08,3 wk ahead inc hosp,2024-01-27,CZ,quantile,0.99,3741
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.01,0
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.025,0
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.05,0
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.1,0
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.15,263
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.2,480
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.25,660
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.3,816
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.35,955
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.4,1084
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.45,1203
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.5,1315
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.55,1427
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.6,1544
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.65,1670
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.7,1812
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.75,1967
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.8,2149
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.85,2363
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.9,2639
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.95,3079
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.975,3473
2024-01-08,4 wk ahead inc hosp,2024-02-03,CZ,quantile,0.99,3962
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.01,0
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.025,0
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.05,0
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.1,0
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.15,0
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.2,0
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.25,0
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.3,0
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.35,0
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.4,0
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.45,469
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.5,1099
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.55,1729
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.6,2678
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.65,3975
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.7,8386
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.75,13725
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.8,20436
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.85,33464
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.9,52756
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.95,127033
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.975,171418
2024-01-08,1 wk ahead inc case,2024-01-13,DE,quantile,0.99,284459
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.025,0
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.05,0
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.1,0
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.15,0
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.2,0
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.25,0
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.3,0
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.35,0
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.4,0
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.45,0
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.5,1099
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.55,3849
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.6,8691
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.65,14797
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.7,22290
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.75,32260
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.8,46588
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.85,71110
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.9,115260
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.95,168804
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.975,246435
2024-01-08,2 wk ahead inc case,2024-01-20,DE,quantile,0.99,309567
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.025,0
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.05,0
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.1,0
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.15,0
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.2,0
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.25,0
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.3,0
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.35,0
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.4,0
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.45,0
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.5,1099
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.55,7104
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.6,14882
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.65,24106
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.7,35278
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.75,50000
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.8,73160
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.85,105961
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.9,143433
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.95,207965
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.975,289266
2024-01-08,3 wk ahead inc case,2024-01-27,DE,quantile,0.99,334374
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.025,0
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.05,0
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.1,0
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.15,0
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.2,0
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.25,0
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.3,0
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.35,0
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.4,0
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.45,0
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.5,1099
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.55,10236
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.6,21151
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.65,33313
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.7,48165
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.75,68106
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.8,95421
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.85,128398
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.9,167935
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.95,250295
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.975,310628
2024-01-08,4 wk ahead inc case,2024-02-03,DE,quantile,0.99,378461
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.01,0
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.025,0
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.05,0
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.1,0
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.15,0
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.2,0
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.25,0
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.3,0
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.35,0
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.4,0
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.45,3
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.5,8
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.55,13
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.6,21
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.65,39
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.7,62
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.75,110
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.8,140
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.85,191
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.9,289
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.95,454
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.975,658
2024-01-08,1 wk ahead inc death,2024-01-13,DE,quantile,0.99,798
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.01,0
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.025,0
