forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc death,2022-11-05,EE,quantile,0.55,17
2022-10-24,2 wk ahead inc death,2022-11-05,EE,quantile,0.6,18
2022-10-24,2 wk ahead inc death,2022-11-05,EE,quantile,0.65,19
2022-10-24,2 wk ahead inc death,2022-11-05,EE,quantile,0.7,20
2022-10-24,2 wk ahead inc death,2022-11-05,EE,quantile,0.75,22
2022-10-24,2 wk ahead inc death,2022-11-05,EE,quantile,0.8,24
2022-10-24,2 wk ahead inc death,2022-11-05,EE,quantile,0.85,26
2022-10-24,2 wk ahead inc death,2022-11-05,EE,quantile,0.9,30
2022-10-24,2 wk ahead inc death,2022-11-05,EE,quantile,0.95,37
2022-10-24,2 wk ahead inc death,2022-11-05,EE,quantile,0.975,42
2022-10-24,2 wk ahead inc death,2022-11-05,EE,quantile,0.99,47
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.01,0
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.025,0
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.05,0
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.1,0
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.15,2
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.2,5
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.25,8
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.3,10
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.35,12
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.4,13
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.45,15
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.5,16
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.55,17
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.6,19
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.65,20
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.7,22
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.75,24
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.8,27
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.85,30
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.9,34
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.95,40
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.975,46
2022-10-24,3 wk ahead inc death,2022-11-12,EE,quantile,0.99,53
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.01,0
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.025,0
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.05,0
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.1,0
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.15,0
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.2,3
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.25,6
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.3,8
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.35,10
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.4,12
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.45,14
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.5,16
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.55,18
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.6,20
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.65,21
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.7,24
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.75,26
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.8,29
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.85,32
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.9,37
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.95,44
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.975,50
2022-10-24,4 wk ahead inc death,2022-11-19,EE,quantile,0.99,58
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.01,80
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.025,93
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.05,113
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.1,147
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.15,156
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.2,166
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.25,173
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.3,177
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.35,181
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.4,184
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.45,187
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.5,189
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.55,191
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.6,194
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.65,197
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.7,201
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.75,205
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.8,212
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.85,222
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.9,231
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.95,265
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.975,285
2022-10-24,1 wk ahead inc hosp,2022-10-29,EE,quantile,0.99,298
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.01,45
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.025,70
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.05,89
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.1,117
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.15,137
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.2,149
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.25,159
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.3,166
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.35,173
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.4,179
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.45,184
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.5,189
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.55,194
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.6,199
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.65,205
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.7,212
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.75,219
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.8,228
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.85,241
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.9,261
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.95,289
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.975,309
2022-10-24,2 wk ahead inc hosp,2022-11-05,EE,quantile,0.99,334
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.01,15
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.025,47
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.05,72
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.1,100
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.15,120
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.2,136
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.25,148
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.3,158
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.35,167
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.4,175
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.45,182
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.5,189
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.55,196
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.6,203
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.65,211
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.7,220
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.75,230
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.8,242
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.85,258
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.9,278
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.95,307
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.975,331
2022-10-24,3 wk ahead inc hosp,2022-11-12,EE,quantile,0.99,364
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.01,0
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.025,27
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.05,55
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.1,87
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.15,108
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.2,125
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.25,139
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.3,151
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.35,162
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.4,171
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.45,180
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.5,189
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.55,198
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.6,207
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.65,217
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.7,227
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.75,239
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.8,253
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.85,270
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.9,292
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.95,323
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.975,352
2022-10-24,4 wk ahead inc hosp,2022-11-19,EE,quantile,0.99,388
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.01,0
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.025,0
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.05,0
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.1,0
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.15,5569
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.2,9273
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.25,13865
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.3,17946
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.35,20765
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.4,21937
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.45,23174
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.5,23793
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.55,24412
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.6,25649
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.65,26821
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.7,29639
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.75,33721
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.8,38313
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.85,42017
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.9,54590
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.95,80249
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.975,112354
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.99,237349
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.01,0
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.025,0
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.05,0
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.1,0
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.15,0
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.2,0
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.25,4466
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.3,9355
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.35,14007
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.4,18152
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.45,21277
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.5,23793
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.55,26286
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.6,29459
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.65,33645
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.7,38196
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.75,43220
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.8,51089
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.85,61595
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.9,79183
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.95,113650
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.975,171381
2022-10-24,2 wk ahead inc case,2022-11-05,ES,quantile,0.99,329381
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.01,0
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.025,0
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.05,0
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.1,0
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.15,0
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.2,0
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.25,0
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.3,2882
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.35,9126
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.4,14502
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.45,19394
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.5,23793
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.55,28228
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.6,33271
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.65,38614
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.7,44883
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.75,52775
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.8,62725
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.85,76733
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.9,100127
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.95,138484
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.975,269106
2022-10-24,3 wk ahead inc case,2022-11-12,ES,quantile,0.99,351382
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.01,0
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.025,0
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.05,0
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.1,0
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.15,0
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.2,0
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.25,0
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.3,0
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.35,4314
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.4,11323
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.45,17773
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.5,23793
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.55,29726
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.6,36212
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.65,43088
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.7,51115
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.75,60717
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.8,72939
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.85,90249
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.9,114796
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.95,179215
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.975,307493
2022-10-24,4 wk ahead inc case,2022-11-19,ES,quantile,0.99,370031
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.01,0
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.025,0
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.05,0
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.1,0
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.15,0
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.2,64
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.25,102
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.3,148
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.35,174
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.4,197
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.45,216
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.5,221
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.55,226
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.6,245
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.65,268
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.7,293
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.75,340
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.8,378
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.85,480
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.9,633
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.95,1101
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.975,1516
2022-10-24,1 wk ahead inc death,2022-10-29,ES,quantile,0.99,1824
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.01,0
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.025,0
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.05,0
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.1,0
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.15,0
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.2,0
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.25,0
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.3,44
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.35,99
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.4,148
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.45,189
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.5,221
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.55,253
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.6,293
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.65,342
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.7,398
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.75,476
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.8,575
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.85,758
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.9,1068
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.95,1515
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.975,1840
2022-10-24,2 wk ahead inc death,2022-11-05,ES,quantile,0.99,2632
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.01,0
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.025,0
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.05,0
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.1,0
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.15,0
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.2,0
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.25,0
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.3,0
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.35,30
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.4,101
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.45,164
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.5,221
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.55,277
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.6,338
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.65,410
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.7,496
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.75,608
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.8,765
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.85,1004
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.9,1315
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.95,1747
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.975,2243
2022-10-24,3 wk ahead inc death,2022-11-12,ES,quantile,0.99,3050
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.01,0
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.025,0
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.05,0
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.1,0
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.15,0
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.2,0
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.25,0
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.3,0
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.35,0
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.4,59
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.45,144
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.5,221
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.55,298
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.6,385
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.65,482
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.7,597
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.75,742
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.8,935
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.85,1183
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.9,1497
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.95,1987
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.975,2598
2022-10-24,4 wk ahead inc death,2022-11-19,ES,quantile,0.99,3307
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.01,0
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.025,0
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.05,0
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.1,8739
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.15,10815
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.2,11200
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.25,11444
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.3,11616
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.35,11742
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.4,11806
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.45,11849
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.5,11863
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.55,11877
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.6,11920
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.65,11984
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.7,12110
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.75,12282
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.8,12526
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.85,12911
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.9,14987
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.95,23884
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.975,31322
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.99,38555
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.01,0
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.025,0
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.05,0
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.1,1880
