forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.99,2975
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.3,19
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.35,171
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.4,302
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.45,403
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.5,467
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.55,531
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.6,629
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.65,766
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.7,913
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.75,1066
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.8,1254
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.85,1517
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.9,1896
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.95,2367
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.975,2779
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.99,3303
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.3,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.35,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.4,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.65,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.7,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.75,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.8,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.85,6
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.9,7
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.95,9
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.975,10
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.99,11
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.3,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.35,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.4,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.45,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.65,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.7,4
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.75,5
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.8,6
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.85,7
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.9,8
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.95,10
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.975,12
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.99,14
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.35,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.4,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.45,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.65,4
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.7,5
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.75,6
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.8,7
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.85,8
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.9,10
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.95,12
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.975,14
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.99,17
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.35,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.4,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.45,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.6,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.65,5
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.7,6
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.75,7
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.8,8
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.85,9
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.9,11
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.95,14
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.975,16
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.99,19
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.3,295
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.35,599
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.4,846
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.45,913
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.5,939
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,965
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1032
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.65,1279
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.7,1583
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.75,2994
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.8,3975
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.85,5573
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.9,11596
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,16967
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.975,21168
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.99,27618
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.35,0
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.4,147
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.45,667
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.5,939
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.55,1200
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.6,1709
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.65,2987
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.7,4059
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.75,5595
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.8,8080
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.85,12711
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.9,16607
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.95,22270
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.975,27616
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.99,31334
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.35,0
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.4,0
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.45,216
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.5,939
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,1687
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,3019
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.65,4362
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.7,6114
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.75,8688
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.8,12214
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.85,15696
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.9,19876
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,26395
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.975,31184
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.99,38667
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.4,0
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.45,0
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.5,939
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.55,2285
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.6,3909
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.65,5752
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.7,8124
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.75,11229
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.8,14457
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.85,18132
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.9,22766
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.95,29420
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.975,35717
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.99,44226
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.25,29
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.3,42
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.35,44
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.4,49
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.45,54
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.5,54
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,54
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.6,59
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.65,64
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.7,66
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.75,79
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.8,115
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.85,168
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.9,214
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.95,258
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.975,324
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.99,386
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.3,0
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.35,21
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.4,39
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.45,47
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.5,54
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.55,61
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.6,69
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.65,87
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.7,116
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.75,154
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.8,186
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.85,227
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.9,267
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.95,344
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.975,407
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.99,486
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.35,0
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.4,20
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.45,40
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.5,54
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.55,68
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.6,88
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.65,118
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.7,152
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.75,186
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.8,223
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.85,262
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.9,319
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.95,402
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.975,481
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.99,577
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.35,0
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.4,3
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.45,32
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.5,54
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.55,77
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.6,105
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.65,138
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.7,173
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.75,209
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.8,249
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.85,297
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.9,360
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.95,454
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.975,542
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.99,646
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.25,2594
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.3,4394
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.35,5718
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.4,6452
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.45,7081
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.5,7302
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.55,7523
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.6,8152
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.65,8886
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.7,10210
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.75,12010
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.8,15413
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.85,17815
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.9,26627
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,34204
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.975,40644
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.99,48803
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.35,2214
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.4,4489
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.45,6146
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.5,7302
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.55,8455
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.6,10143
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.65,12368
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.7,15313
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.75,17939
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.8,22298
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.85,27908
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.9,33854
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.95,42745
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.975,49735
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.99,58206
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.35,0
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.4,2500
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.45,5129
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.5,7302
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,9475
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,12179
