forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.025,0
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.05,0
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.1,0
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.15,0
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.2,0
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.25,0
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.3,0
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.35,1
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.4,3
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.45,4
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.5,5
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.55,6
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.6,7
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.65,9
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.7,11
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.75,14
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.8,19
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.85,34
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.9,72
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.95,135
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.975,206
2024-03-25,-3 wk ahead inc death,2024-03-02,CZ,quantile,0.99,247
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.01,0
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.025,0
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.05,0
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.1,0
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.15,0
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.2,0
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.25,0
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.3,0
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.35,0
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.4,0
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.45,2
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.5,5
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.55,8
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.6,11
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.65,16
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.7,23
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.75,34
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.8,57
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.85,86
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.9,130
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.95,203
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.975,247
2024-03-25,-2 wk ahead inc death,2024-03-09,CZ,quantile,0.99,333
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.01,0
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.025,0
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.05,0
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.1,0
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.15,0
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.2,0
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.25,0
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.3,0
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.35,0
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.4,0
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.45,0
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.5,5
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.55,10
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.6,17
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.65,25
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.7,39
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.75,61
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.8,86
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.85,120
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.9,166
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.95,235
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.975,298
2024-03-25,-1 wk ahead inc death,2024-03-16,CZ,quantile,0.99,400
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.01,0
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.025,0
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.05,0
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.1,0
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.15,0
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.2,0
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.25,0
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.3,0
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.35,0
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.4,0
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.45,0
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.5,5
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.55,13
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.6,23
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.65,38
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.7,57
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.75,81
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.8,109
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.85,146
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.9,196
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.95,265
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.975,342
2024-03-25,0 wk ahead inc death,2024-03-23,CZ,quantile,0.99,436
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.01,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.025,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.05,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.1,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.15,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.2,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.25,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.3,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.35,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.4,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.45,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.5,5
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.55,16
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.6,30
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.65,49
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.7,72
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.75,97
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.8,128
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.85,167
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.9,219
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.95,297
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.975,379
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.99,470
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.35,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.4,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.45,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.5,5
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.55,20
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.6,38
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.65,59
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.7,83
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.75,111
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.8,145
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.85,186
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.9,238
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.95,325
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.975,408
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.99,504
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.4,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.45,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.5,5
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.55,23
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.6,44
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.65,68
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.7,95
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.75,124
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.8,160
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.85,203
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.9,258
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.95,351
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.975,437
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.99,540
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.01,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.025,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.05,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.1,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.15,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.2,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.25,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.3,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.35,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.4,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.45,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.5,5
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.55,26
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.6,49
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.65,75
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.7,104
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.75,137
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.8,174
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.85,219
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.9,278
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.95,375
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.975,464
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.99,572
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.01,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.025,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.05,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.1,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.15,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.2,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.25,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.3,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.35,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.4,2
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.45,12
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.5,18
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.55,24
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.6,34
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.65,49
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.7,87
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.75,129
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.8,172
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.85,277
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.9,421
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.95,747
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.975,1065
2024-03-25,0 wk ahead inc hosp,2024-03-23,CZ,quantile,0.99,1260
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.01,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.025,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.05,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.1,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.15,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.2,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.25,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.3,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.35,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.4,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.45,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.5,18
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.55,44
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.6,85
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.65,132
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.7,188
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.75,270
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.8,375
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.85,522
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.9,732
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.95,1068
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.975,1304
2024-03-25,1 wk ahead inc hosp,2024-03-30,CZ,quantile,0.99,1702
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.01,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.025,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.05,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.1,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.15,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.2,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.25,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.3,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.35,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.4,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.45,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.5,18
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.55,68
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.6,130
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.65,200
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.7,287
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.75,391
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.8,530
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.85,698
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.9,923
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.95,1250
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.975,1566
2024-03-25,2 wk ahead inc hosp,2024-04-06,CZ,quantile,0.99,1975
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.01,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.025,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.05,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.1,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.15,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.2,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.25,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.3,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.35,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.4,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.45,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.5,18
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.55,92
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.6,170
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.65,263
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.7,371
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.75,494
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.8,647
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.85,830
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.9,1071
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.95,1427
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.975,1778
2024-03-25,3 wk ahead inc hosp,2024-04-13,CZ,quantile,0.99,2189
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.01,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.025,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.05,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.1,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.15,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.2,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.25,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.3,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.35,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.4,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.45,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.5,18
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.55,111
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.6,208
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.65,313
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.7,436
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.75,578
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.8,743
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.85,937
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.9,1193
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.95,1593
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.975,1966
2024-03-25,4 wk ahead inc hosp,2024-04-20,CZ,quantile,0.99,2411
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.05,0
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.1,0
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.15,0
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.2,0
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.25,0
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.3,0
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.35,0
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.4,18
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.45,58
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.5,91
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.55,124
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.6,164
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.65,222
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.7,433
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.75,600
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.8,1066
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.85,1797
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.9,2917
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.95,7460
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.975,20507
2024-03-25,1 wk ahead inc case,2024-03-30,DK,quantile,0.99,65098
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.15,0
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.2,0
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.25,0
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.3,0
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.35,0
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.4,0
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.45,0
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.5,91
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.55,221
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.6,445
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.65,754
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.7,1167
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.75,1785
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.8,2561
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.85,3747
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.9,6875
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.95,18551
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.975,45000
2024-03-25,2 wk ahead inc case,2024-04-06,DK,quantile,0.99,93920
2024-03-25,3 wk ahead inc case,2024-04-13,DK,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,DK,quantile,0.025,0
2024-03-25,3 wk ahead inc case,2024-04-13,DK,quantile,0.05,0
2024-03-25,3 wk ahead inc case,2024-04-13,DK,quantile,0.1,0
2024-03-25,3 wk ahead inc case,2024-04-13,DK,quantile,0.15,0
2024-03-25,3 wk ahead inc case,2024-04-13,DK,quantile,0.2,0
2024-03-25,3 wk ahead inc case,2024-04-13,DK,quantile,0.25,0
