forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,3 wk ahead inc case,2023-12-23,BG,quantile,0.99,16911
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.01,0
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.025,0
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.05,0
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.1,0
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.15,0
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.2,0
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.25,0
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.3,0
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.35,0
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.4,391
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.45,822
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.5,1148
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.55,1472
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.6,1911
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.65,2467
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.7,3101
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.75,3872
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.8,4962
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.85,6404
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.9,8235
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.95,11186
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.975,14332
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.99,18666
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.01,0
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.025,0
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.05,0
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.1,0
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.15,0
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.2,5
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.25,9
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.3,12
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.35,14
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.4,17
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.45,18
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.5,19
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.55,20
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.6,21
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.65,24
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.7,26
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.75,29
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.8,33
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.85,51
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.9,91
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.95,129
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.975,160
2023-12-04,1 wk ahead inc death,2023-12-09,BG,quantile,0.99,219
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.01,0
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.025,0
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.05,0
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.1,0
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.15,0
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.2,0
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.25,0
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.3,1
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.35,8
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.4,12
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.45,16
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.5,19
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.55,22
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.6,26
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.65,30
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.7,37
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.75,51
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.8,76
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.85,99
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.9,127
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.95,173
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.975,218
2023-12-04,2 wk ahead inc death,2023-12-16,BG,quantile,0.99,272
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.01,0
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.025,0
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.05,0
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.1,0
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.15,0
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.2,0
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.25,0
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.3,0
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.35,0
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.4,7
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.45,13
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.5,19
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.55,25
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.6,31
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.65,40
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.7,56
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.75,77
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.8,98
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.85,120
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.9,150
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.95,209
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.975,253
2023-12-04,3 wk ahead inc death,2023-12-23,BG,quantile,0.99,318
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.01,0
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.025,0
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.05,0
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.1,0
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.15,0
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.2,0
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.25,0
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.3,0
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.35,0
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.4,0
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.45,11
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.5,19
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.55,28
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.6,38
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.65,52
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.7,72
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.75,92
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.8,113
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.85,139
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.9,177
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.95,233
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.975,288
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.99,350
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.01,0
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.025,0
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.05,0
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.1,0
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.15,545
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.2,780
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.25,945
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.3,1052
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.35,1098
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.4,1162
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.45,1182
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.5,1193
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.55,1204
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.6,1224
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.65,1288
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.7,1334
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.75,1441
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.8,1606
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.85,1841
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.9,2430
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.95,5714
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.975,12525
2023-12-04,-2 wk ahead inc case,2023-11-18,CY,quantile,0.99,17349
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.01,0
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.025,0
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.05,0
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.1,0
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.15,0
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.2,178
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.25,531
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.3,747
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.35,914
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.4,1041
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.45,1128
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.5,1193
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.55,1258
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.6,1345
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.65,1469
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.7,1634
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.75,1849
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.8,2197
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.85,2902
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.9,5079
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.95,11913
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.975,16592
2023-12-04,-1 wk ahead inc case,2023-11-25,CY,quantile,0.99,24107
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.01,0
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.025,0
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.05,0
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.1,0
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.15,0
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.2,0
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.25,12
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.3,418
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.35,690
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.4,897
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.45,1062
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.5,1193
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.55,1325
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.6,1487
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.65,1691
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.7,1960
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.75,2362
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.8,3057
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.85,4642
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.9,8488
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.95,15376
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.975,19493
2023-12-04,0 wk ahead inc case,2023-12-02,CY,quantile,0.99,27545
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.01,0
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.025,0
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.05,0
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.1,0
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.15,0
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.2,0
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.25,0
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.3,27
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.35,446
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.4,745
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.45,988
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.5,1193
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.55,1399
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.6,1638
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.65,1934
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.7,2353
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.75,2996
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.8,4174
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.85,6801
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.9,10813
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.95,16656
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.975,22444
2023-12-04,1 wk ahead inc case,2023-12-09,CY,quantile,0.99,33109
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.01,0
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.025,0
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.05,0
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.1,0
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.15,0
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.2,0
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.25,0
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.3,0
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.35,164
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.4,582
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.45,910
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.5,1193
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.55,1480
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.6,1808
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.65,2230
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.7,2827
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.75,3760
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.8,5596
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.85,8593
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.9,12977
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.95,18283
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.975,25038
2023-12-04,2 wk ahead inc case,2023-12-16,CY,quantile,0.99,37385
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.01,0
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.025,0
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.05,0
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.1,0
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.15,0
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.2,0
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.25,0
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.3,0
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.35,0
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.4,389
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.45,822
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.5,1193
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.55,1571
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.6,1998
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.65,2556
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.7,3330
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.75,4653
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.8,6893
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.85,10074
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.9,14466
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.95,20081
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.975,27139
2023-12-04,3 wk ahead inc case,2023-12-23,CY,quantile,0.99,41064
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.01,0
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.025,0
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.05,0
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.1,0
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.15,0
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.2,0
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.25,0
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.3,0
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.35,0
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.4,185
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.45,729
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.5,1193
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.55,1669
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.6,2207
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.65,2894
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.7,3894
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.75,5603
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.8,8111
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.85,11466
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.9,15614
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.95,21906
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.975,29478
2023-12-04,4 wk ahead inc case,2023-12-30,CY,quantile,0.99,43981
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.01,0
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.025,0
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.05,0
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.1,0
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.15,0
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.2,0
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.25,0
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.3,0
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.35,0
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.4,0
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.45,0
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.5,0
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.55,0
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.6,0
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.65,1
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.7,1
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.75,2
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.8,3
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.85,3
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.9,5
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.95,8
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.975,10
2023-12-04,-2 wk ahead inc death,2023-11-18,CY,quantile,0.99,26
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.01,0
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.025,0
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.05,0
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.1,0
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.15,0
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.2,0
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.25,0
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.3,0
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.35,0
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.4,0
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.45,0
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.5,0
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.55,0
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.6,1
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.65,2
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.7,3
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.75,3
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.8,5
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.85,6
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.9,8
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.95,12
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.975,19
2023-12-04,-1 wk ahead inc death,2023-11-25,CY,quantile,0.99,33
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.01,0
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.025,0
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.05,0
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.1,0
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.15,0
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.2,0
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.25,0
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.3,0
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.35,0
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.4,0
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.45,0
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.5,0
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.55,1
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.6,2
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.65,3
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.7,4
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.75,5
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.8,6
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.85,8
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.9,10
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.95,16
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.975,27
2023-12-04,0 wk ahead inc death,2023-12-02,CY,quantile,0.99,37
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.01,0
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.025,0
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.05,0
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.1,0
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.15,0
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.2,0
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.25,0
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.3,0
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.35,0
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.4,0
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.45,0
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.5,0
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.55,1
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.6,2
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.65,3
2023-12-04,1 wk ahead inc death,2023-12-09,CY,quantile,0.7,4
