forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc case,2023-01-21,CY,quantile,0.7,3436
2023-01-02,3 wk ahead inc case,2023-01-21,CY,quantile,0.75,3902
2023-01-02,3 wk ahead inc case,2023-01-21,CY,quantile,0.8,4548
2023-01-02,3 wk ahead inc case,2023-01-21,CY,quantile,0.85,5579
2023-01-02,3 wk ahead inc case,2023-01-21,CY,quantile,0.9,7182
2023-01-02,3 wk ahead inc case,2023-01-21,CY,quantile,0.95,11544
2023-01-02,3 wk ahead inc case,2023-01-21,CY,quantile,0.975,14154
2023-01-02,3 wk ahead inc case,2023-01-21,CY,quantile,0.99,16089
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.01,0
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.05,0
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.15,0
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.2,0
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.25,736
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.3,1342
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.35,1799
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.4,2130
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.45,2385
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.5,2602
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.55,2825
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.6,3080
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.65,3404
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.7,3851
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.75,4451
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.8,5287
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.85,6492
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.9,8759
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.95,12557
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.975,15094
2023-01-02,4 wk ahead inc case,2023-01-28,CY,quantile,0.99,17033
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.01,0
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.025,0
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.05,0
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.1,0
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.15,0
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.2,0
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.25,0
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.3,1
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.35,2
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.4,3
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.45,3
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.5,3
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.55,3
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.6,3
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.65,4
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.7,5
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.75,6
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.8,7
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.85,8
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.9,10
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.95,14
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.975,18
2023-01-02,1 wk ahead inc death,2023-01-07,CY,quantile,0.99,25
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.01,0
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.025,0
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.05,0
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.1,0
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.15,0
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.2,0
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.25,0
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.3,0
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.35,0
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.4,1
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.45,2
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.5,3
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.55,4
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.6,5
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.65,6
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.7,7
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.75,8
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.8,9
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.85,11
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.9,14
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.95,19
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.975,23
2023-01-02,2 wk ahead inc death,2023-01-14,CY,quantile,0.99,28
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.01,0
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.025,0
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.05,0
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.1,0
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.15,0
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.2,0
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.25,0
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.3,0
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.35,0
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.4,1
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.45,2
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.5,3
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.55,4
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.6,5
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.65,7
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.7,8
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.75,9
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.8,11
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.85,14
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.9,17
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.95,22
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.975,27
2023-01-02,3 wk ahead inc death,2023-01-21,CY,quantile,0.99,32
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.01,0
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.025,0
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.05,0
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.1,0
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.15,0
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.2,0
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.25,0
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.3,0
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.35,0
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.4,0
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.45,2
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.5,3
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.55,4
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.6,6
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.65,7
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.7,9
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.75,11
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.8,13
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.85,16
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.9,19
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.95,25
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.975,30
2023-01-02,4 wk ahead inc death,2023-01-28,CY,quantile,0.99,36
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.01,0
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.05,0
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.1,0
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.15,0
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.2,0
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.25,403
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.3,1587
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.35,2097
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.4,2484
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.45,2624
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.5,2689
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.55,2754
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.6,2894
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.65,3281
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.7,3790
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.75,4975
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.8,6418
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.85,8441
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.9,14873
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.95,24069
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.975,30468
2023-01-02,1 wk ahead inc case,2023-01-07,CZ,quantile,0.99,74146
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.01,0
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.05,0
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.15,0
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.2,0
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.25,0
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.3,0
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.35,202
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.4,1358
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.45,2197
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.5,2689
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.55,3162
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.6,3982
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.65,5181
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.7,6744
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.75,8622
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.8,12535
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.85,17360
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.9,23322
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.95,31668
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.975,55128
2023-01-02,2 wk ahead inc case,2023-01-14,CZ,quantile,0.99,80579
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.01,0
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.05,0
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.15,0
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.2,0
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.25,0
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.3,0
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.35,0
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.4,90
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.45,1591
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.5,2689
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.55,3808
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.6,5279
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.65,7148
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.7,9387
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.75,12958
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.8,17314
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.85,22230
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.9,28342
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.95,43321
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.975,73611
2023-01-02,3 wk ahead inc case,2023-01-21,CZ,quantile,0.99,93294
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.01,0
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.05,0
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.15,0
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.2,0
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.25,0
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.3,0
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.35,0
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.4,0
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.45,946
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.5,2689
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.55,4397
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.6,6472
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.65,8923
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.7,12208
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.75,16126
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.8,20671
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.85,26032
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.9,33532
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.95,55151
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.975,79651
2023-01-02,4 wk ahead inc case,2023-01-28,CZ,quantile,0.99,103977
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.01,0
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.025,0
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.05,0
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.1,0
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.15,0
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.2,23
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.25,37
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.3,44
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.35,48
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.4,52
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.45,55
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.5,56
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.55,57
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.6,60
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.65,64
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.7,67
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.75,75
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.8,89
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.85,112
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.9,164
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.95,222
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.975,267
2023-01-02,1 wk ahead inc death,2023-01-07,CZ,quantile,0.99,330
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.01,0
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.025,0
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.05,0
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.1,0
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.15,0
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.2,0
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.25,1
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.3,21
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.35,34
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.4,44
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.45,51
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.5,56
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.55,62
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.6,68
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.65,78
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.7,91
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.75,111
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.8,139
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.85,173
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.9,219
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.95,281
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.975,340
2023-01-02,2 wk ahead inc death,2023-01-14,CZ,quantile,0.99,412
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.01,0
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.025,0
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.05,0
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.1,0
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.15,0
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.2,0
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.25,0
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.3,0
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.35,17
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.4,33
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.45,46
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.5,56
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.55,67
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.6,79
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.65,95
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.7,115
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.75,142
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.8,172
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.85,209
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.9,256
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.95,327
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.975,393
2023-01-02,3 wk ahead inc death,2023-01-21,CZ,quantile,0.99,476
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.01,0
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.025,0
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.05,0
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.1,0
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.15,0
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.2,0
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.25,0
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.3,0
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.35,2
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.4,23
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.45,40
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.5,56
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.55,71
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.6,89
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.65,110
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.7,134
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.75,164
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.8,197
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.85,237
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.9,286
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.95,366
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.975,441
2023-01-02,4 wk ahead inc death,2023-01-28,CZ,quantile,0.99,524
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.01,0
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.025,9084
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.05,69323
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.1,110507
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.15,153856
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.2,169034
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.25,177459
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.3,183490
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.35,187848
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.4,190259
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.45,191294
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.5,192021
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.55,192748
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.6,193783
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.65,196194
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.7,200552
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.75,206583
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.8,215008
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.85,230186
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.9,273535
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.95,314719
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.975,374958
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.99,465039
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.01,0
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.05,3333
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.1,68227
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.15,100138
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.2,130533
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.25,154774
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.3,167539
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.35,175992
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.4,183059
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.45,188702
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.5,192021
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.55,195467
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.6,200983
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.65,207899
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.7,216022
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.75,228823
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.8,253267
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.85,284290
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.9,315116
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.95,381480
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.975,455831
2023-01-02,2 wk ahead inc case,2023-01-14,DE,quantile,0.99,536381
2023-01-02,3 wk ahead inc case,2023-01-21,DE,quantile,0.01,0
2023-01-02,3 wk ahead inc case,2023-01-21,DE,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,DE,quantile,0.05,0
2023-01-02,3 wk ahead inc case,2023-01-21,DE,quantile,0.1,28982
2023-01-02,3 wk ahead inc case,2023-01-21,DE,quantile,0.15,72308
2023-01-02,3 wk ahead inc case,2023-01-21,DE,quantile,0.2,100295
