forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.1,0
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.15,0
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.2,0
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.25,428
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.3,658
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.35,740
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.4,805
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.45,854
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.5,884
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.55,914
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.6,963
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.65,1028
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.7,1110
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.75,1340
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.8,1887
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.85,2526
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.9,3524
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.95,6335
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.975,8414
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.99,11242
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.025,0
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.05,0
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.1,0
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.15,0
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.2,0
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.25,0
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.3,0
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.35,298
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.4,601
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.45,767
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.5,884
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.55,1002
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.6,1169
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.65,1473
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.7,1929
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.75,2466
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.8,3142
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.85,4187
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.9,6006
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.95,8579
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.975,10975
2023-05-15,2 wk ahead inc case,2023-05-27,BG,quantile,0.99,14933
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.01,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.025,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.05,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.1,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.15,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.2,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.25,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.3,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.35,0
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.4,250
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.45,632
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.5,884
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.55,1141
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.6,1516
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.65,2012
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.7,2590
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.75,3285
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.8,4251
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.85,5706
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.9,7448
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.95,10237
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.975,13067
2023-05-15,3 wk ahead inc case,2023-06-03,BG,quantile,0.99,17161
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.01,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.025,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.05,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.1,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.15,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.2,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.25,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.3,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.35,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.4,0
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.45,458
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.5,884
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.55,1300
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.6,1838
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.65,2453
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.7,3168
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.75,4063
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.8,5276
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.85,6692
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.9,8587
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.95,11677
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.975,14973
2023-05-15,4 wk ahead inc case,2023-06-10,BG,quantile,0.99,18811
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.01,0
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.025,0
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.05,0
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.1,0
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.15,0
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.2,0
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.25,3
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.3,6
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.35,8
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.4,11
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.45,13
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.5,14
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.55,15
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.6,17
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.65,20
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.7,22
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.75,25
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.8,35
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.85,65
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.9,94
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.95,131
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.975,177
2023-05-15,1 wk ahead inc death,2023-05-20,BG,quantile,0.99,215
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.01,0
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.025,0
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.05,0
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.1,0
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.15,0
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.2,0
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.25,0
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.3,0
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.35,0
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.4,6
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.45,10
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.5,14
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.55,18
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.6,22
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.65,28
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.7,38
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.75,57
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.8,81
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.85,101
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.9,129
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.95,182
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.975,220
2023-05-15,2 wk ahead inc death,2023-05-27,BG,quantile,0.99,282
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.1,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.15,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.2,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.25,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.3,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.35,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.4,0
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.45,7
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.5,14
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.55,21
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.6,30
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.65,42
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.7,60
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.75,81
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.8,101
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.85,125
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.9,157
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.95,213
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.975,262
2023-05-15,3 wk ahead inc death,2023-06-03,BG,quantile,0.99,326
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.01,0
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.025,0
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.05,0
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.1,0
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.15,0
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.2,0
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.25,0
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.3,0
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.35,0
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.4,0
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.45,3
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.5,14
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.55,25
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.6,37
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.65,54
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.7,75
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.75,95
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.8,117
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.85,143
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.9,183
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.95,239
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.975,296
2023-05-15,4 wk ahead inc death,2023-06-10,BG,quantile,0.99,362
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.01,0
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.025,0
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.05,0
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.1,0
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.15,418
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.2,701
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.25,888
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.3,1056
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.35,1096
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.4,1169
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.45,1191
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.5,1198
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.55,1205
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.6,1227
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.65,1300
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.7,1340
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.75,1508
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.8,1695
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.85,1978
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.9,2746
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.95,6856
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.975,13239
2023-05-15,0 wk ahead inc case,2023-05-13,CY,quantile,0.99,18190
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.01,0
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.025,0
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.05,0
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.1,0
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.15,0
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.2,0
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.25,410
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.3,660
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.35,857
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.4,1021
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.45,1130
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.5,1198
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.55,1270
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.6,1379
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.65,1538
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.7,1736
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.75,1990
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.8,2427
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.85,3283
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.9,6142
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.95,12996
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.975,17018
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.99,25009
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.025,0
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.05,0
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.1,0
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.15,0
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.2,0
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.25,0
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.3,274
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.35,589
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.4,832
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.45,1042
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.5,1198
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.55,1355
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.6,1559
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.65,1805
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.7,2118
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.75,2615
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.8,3433
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.85,5445
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.9,9373
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.95,15983
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.975,20609
2023-05-15,2 wk ahead inc case,2023-05-27,CY,quantile,0.99,29957
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.01,0
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.025,0
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.05,0
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.1,0
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.15,0
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.2,0
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.25,0
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.3,0
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.35,297
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.4,655
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.45,943
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.5,1198
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.55,1450
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.6,1737
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.65,2100
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.7,2606
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.75,3368
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.8,4879
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.85,7766
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.9,12085
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.95,17393
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.975,23681
2023-05-15,3 wk ahead inc case,2023-06-03,CY,quantile,0.99,35121
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.01,0
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.025,0
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.05,0
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.1,0
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.15,0
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.2,0
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.25,0
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.3,0
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.35,0
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.4,462
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.45,860
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.5,1198
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.55,1549
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.6,1942
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.65,2449
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.7,3162
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.75,4329
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.8,6416
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.85,9488
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.9,14016
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.95,19364
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.975,26321
2023-05-15,4 wk ahead inc case,2023-06-10,CY,quantile,0.99,39742
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.01,0
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.025,0
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.05,0
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.1,0
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.15,0
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.2,0
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.25,0
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.3,0
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.35,0
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.4,0
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.45,0
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.5,0
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.55,0
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.6,0
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.65,1
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.7,1
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.75,2
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.8,3
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.85,4
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.9,6
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.95,8
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.975,11
2023-05-15,0 wk ahead inc death,2023-05-13,CY,quantile,0.99,27
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.01,0
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.025,0
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.05,0
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.1,0
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.15,0
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.2,0
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.25,0
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.3,0
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.35,0
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.4,0
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.45,0
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.5,0
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.55,1
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.6,1
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.65,2
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.7,3
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.75,4
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.8,5
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.85,7
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.9,9
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.95,12
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.975,21
2023-05-15,1 wk ahead inc death,2023-05-20,CY,quantile,0.99,34
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.01,0
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.025,0
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.05,0
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.1,0
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.15,0
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.2,0
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.25,0
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.3,0
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.35,0
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.4,0
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.45,0
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.5,0
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.55,1
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.6,2
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.65,3
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.7,4
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.75,5
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.8,7
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.85,8
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.9,11
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.95,17
2023-05-15,2 wk ahead inc death,2023-05-27,CY,quantile,0.975,28
