forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.1,0
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.15,0
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.2,0
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.25,0
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.3,0
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.35,0
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.4,0
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.45,0
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.5,570
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.55,1754
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.6,2998
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.65,4469
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.7,6430
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.75,9188
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.8,13502
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.85,24107
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.9,42247
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.95,81488
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.975,103334
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.99,119296
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.01,0
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.025,0
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.05,0
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.1,0
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.15,0
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.2,0
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.25,0
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.3,0
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.35,0
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.4,0
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.45,0
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.5,570
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.55,1989
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.6,3491
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.65,5331
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.7,7763
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.75,11170
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.8,16868
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.85,30006
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.9,47708
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.95,87417
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.975,107338
2023-06-12,4 wk ahead inc case,2023-07-08,DK,quantile,0.99,124159
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.01,0
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.025,0
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.05,3
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.1,19
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.15,25
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.2,28
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.25,30
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.3,32
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.35,34
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.4,35
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.45,36
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.5,37
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.55,38
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.6,39
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.65,40
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.7,42
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.75,44
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.8,46
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.85,49
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.9,55
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.95,71
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.975,87
2023-06-12,-2 wk ahead inc death,2023-05-27,DK,quantile,0.99,92
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.01,0
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.025,0
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.05,0
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.1,4
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.15,14
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.2,20
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.25,24
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.3,28
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.35,30
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.4,33
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.45,35
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.5,37
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.55,39
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.6,41
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.65,44
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.7,46
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.75,50
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.8,54
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.85,60
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.9,70
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.95,86
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.975,95
2023-06-12,-1 wk ahead inc death,2023-06-03,DK,quantile,0.99,105
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.01,0
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.025,0
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.05,0
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.1,0
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.15,6
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.2,14
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.25,19
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.3,24
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.35,27
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.4,31
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.45,34
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.5,37
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.55,40
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.6,43
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.65,46
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.7,50
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.75,55
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.8,61
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.85,68
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.9,79
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.95,93
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.975,104
2023-06-12,0 wk ahead inc death,2023-06-10,DK,quantile,0.99,119
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.01,0
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.025,0
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.05,0
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.1,0
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.15,0
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.2,8
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.25,15
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.3,20
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.35,25
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.4,29
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.45,33
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.5,37
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.55,41
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.6,45
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.65,49
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.7,54
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.75,59
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.8,66
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.85,74
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.9,85
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.95,100
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.975,113
2023-06-12,1 wk ahead inc death,2023-06-17,DK,quantile,0.99,131
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.05,0
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.1,0
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.15,0
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.2,4
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.25,11
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.3,17
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.35,23
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.4,28
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.45,32
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.5,37
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.55,42
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.6,46
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.65,51
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.7,57
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.75,63
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.8,70
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.85,79
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.9,91
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.95,107
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.975,122
2023-06-12,2 wk ahead inc death,2023-06-24,DK,quantile,0.99,141
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.01,0
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.025,0
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.05,0
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.1,0
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.15,0
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.2,0
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.25,8
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.3,15
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.35,21
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.4,27
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.45,32
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.5,37
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.55,42
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.6,48
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.65,53
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.7,59
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.75,66
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.8,74
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.85,83
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.9,96
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.95,114
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.975,130
2023-06-12,3 wk ahead inc death,2023-07-01,DK,quantile,0.99,151
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.01,0
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.025,0
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.05,0
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.1,0
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.15,0
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.2,0
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.25,5
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.3,12
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.35,19
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.4,25
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.45,31
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.5,37
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.55,43
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.6,49
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.65,55
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.7,61
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.75,69
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.8,77
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.85,87
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.9,100
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.95,120
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.975,137
2023-06-12,4 wk ahead inc death,2023-07-08,DK,quantile,0.99,159
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.01,0
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.025,0
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.05,0
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.1,0
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.15,34
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.2,58
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.25,78
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.3,91
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.35,104
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.4,112
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.45,117
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.5,124
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.55,131
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.6,136
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.65,144
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.7,157
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.75,170
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.8,190
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.85,214
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.9,253
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.95,322
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.975,416
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.99,506
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.01,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.025,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.05,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.1,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.15,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.2,10
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.25,38
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.3,60
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.35,79
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.4,96
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.45,111
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.5,124
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.55,137
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.6,152
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.65,169
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.7,188
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.75,211
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.8,239
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.85,272
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.9,325
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.95,418
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.975,496
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.99,562
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.01,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.025,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.05,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.1,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.15,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.2,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.25,6
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.3,35
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.35,60
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.4,83
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.45,104
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.5,124
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.55,144
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.6,165
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.65,188
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.7,213
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.75,241
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.8,275
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.85,319
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.9,379
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.95,476
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.975,552
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.99,643
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.01,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.025,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.05,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.1,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.15,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.2,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.25,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.3,14
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.35,45
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.4,73
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.45,98
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.5,124
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.55,149
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.6,175
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.65,202
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.7,233
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.75,267
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.8,306
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.85,356
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.9,423
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.95,522
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.975,610
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.99,722
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.01,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.025,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.05,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.1,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.15,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.2,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.25,8
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.3,65
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.35,103
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.4,125
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.45,141
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.5,149
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.55,157
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.6,173
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.65,195
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.7,233
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.75,290
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.8,422
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.85,656
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.9,883
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.95,2431
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.975,7242
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.99,10044
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.01,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.025,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.05,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.1,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.15,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.2,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.25,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.3,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.35,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.4,57
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.45,111
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.5,149
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.55,187
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.6,242
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.65,329
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.7,449
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.75,628
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.8,812
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.85,1393
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.9,2267
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.95,6973
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.975,9572
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.99,11990
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.01,0
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.025,0
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.05,0
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.1,0
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.15,0
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.2,0
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.25,0
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.3,0
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.35,0
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.4,0
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.45,66
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.5,149
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.55,234
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.6,343
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.65,489
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.7,682
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.75,925
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.8,1427
