forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,2 wk ahead inc death,2024-02-10,IS,quantile,0.35,0
2024-01-29,2 wk ahead inc death,2024-02-10,IS,quantile,0.4,0
2024-01-29,2 wk ahead inc death,2024-02-10,IS,quantile,0.45,0
2024-01-29,2 wk ahead inc death,2024-02-10,IS,quantile,0.5,0
2024-01-29,2 wk ahead inc death,2024-02-10,IS,quantile,0.55,0
2024-01-29,2 wk ahead inc death,2024-02-10,IS,quantile,0.6,0
2024-01-29,2 wk ahead inc death,2024-02-10,IS,quantile,0.65,0
2024-01-29,2 wk ahead inc death,2024-02-10,IS,quantile,0.7,0
2024-01-29,2 wk ahead inc death,2024-02-10,IS,quantile,0.75,1
2024-01-29,2 wk ahead inc death,2024-02-10,IS,quantile,0.8,1
2024-01-29,2 wk ahead inc death,2024-02-10,IS,quantile,0.85,2
2024-01-29,2 wk ahead inc death,2024-02-10,IS,quantile,0.9,4
2024-01-29,2 wk ahead inc death,2024-02-10,IS,quantile,0.95,19
2024-01-29,2 wk ahead inc death,2024-02-10,IS,quantile,0.975,33
2024-01-29,2 wk ahead inc death,2024-02-10,IS,quantile,0.99,54
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.1,0
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.15,0
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.2,0
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.25,0
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.3,0
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.35,0
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.4,0
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.45,0
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.5,0
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.55,0
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.6,0
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.65,1
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.7,1
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.75,1
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.8,2
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.85,4
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.9,6
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.95,31
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.975,35
2024-01-29,3 wk ahead inc death,2024-02-17,IS,quantile,0.99,67
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.05,0
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.1,0
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.15,0
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.2,0
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.25,0
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.3,0
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.35,0
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.4,0
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.45,0
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.5,0
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.55,0
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.6,0
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.65,1
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.7,1
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.75,2
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.8,3
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.85,5
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.9,12
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.95,33
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.975,42
2024-01-29,4 wk ahead inc death,2024-02-24,IS,quantile,0.99,68
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.01,0
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.025,0
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.05,0
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.1,0
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.15,228
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.2,8386
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.25,14415
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.3,16322
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.35,18334
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.4,19686
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.45,20889
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.5,21271
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.55,21653
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.6,22856
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.65,24208
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.7,26220
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.75,28127
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.8,34156
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.85,42314
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.9,54084
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.95,89664
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.975,148012
2024-01-29,-1 wk ahead inc case,2024-01-20,IT,quantile,0.99,226029
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.01,0
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.025,0
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.05,0
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.1,0
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.15,0
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.2,0
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.25,1168
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.3,7948
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.35,13079
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.4,16387
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.45,19067
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.5,21271
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.55,23495
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.6,26206
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.65,29556
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.7,34595
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.75,41473
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.8,50458
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.85,61299
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.9,86364
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.95,144017
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.975,217338
2024-01-29,0 wk ahead inc case,2024-01-27,IT,quantile,0.99,302385
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.01,0
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.025,0
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.05,0
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.1,0
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.15,0
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.2,0
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.25,0
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.3,0
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.35,6847
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.4,12768
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.45,17349
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.5,21271
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.55,25274
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.6,29956
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.65,35935
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.7,43317
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.75,52160
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.8,63640
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.85,82356
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.9,114075
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.95,177467
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.975,253065
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.99,379508
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.025,0
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.05,0
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.1,0
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.15,0
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.2,0
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.25,0
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.3,0
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.35,785
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.4,8701
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.45,15401
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.5,21271
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.55,27116
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.6,33873
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.65,41589
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.7,50764
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.75,62015
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.8,77755
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.85,100423
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.9,137810
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.95,214170
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.975,285970
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.99,421708
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.05,0
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.1,0
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.15,0
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.2,0
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.25,0
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.3,0
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.35,0
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.4,4941
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.45,13445
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.5,21271
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.55,28837
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.6,37280
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.65,46911
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.7,57868
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.75,71641
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.8,90061
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.85,116590
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.9,157532
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.95,238657
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.975,324187
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.99,455317
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.025,0
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.05,0
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.1,0
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.15,0
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.2,0
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.25,0
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.3,0
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.35,0
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.4,1571
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.45,11807
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.5,21271
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.55,30603
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.6,40524
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.65,51839
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.7,64860
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.75,81391
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.8,102124
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.85,131804
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.9,177503
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.95,260768
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.975,355183
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.99,477575
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.01,0
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.025,0
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.05,0
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.1,24
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.15,141
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.2,195
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.25,224
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.3,246
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.35,262
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.4,274
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.45,288
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.5,296
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.55,304
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.6,318
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.65,330
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.7,346
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.75,368
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.8,397
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.85,451
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.9,568
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.95,845
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.975,1170
2024-01-29,-1 wk ahead inc death,2024-01-20,IT,quantile,0.99,1917
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.01,0
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.025,0
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.05,0
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.1,0
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.15,0
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.2,69
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.25,137
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.3,185
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.35,221
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.4,249
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.45,273
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.5,296
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.55,319
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.6,343
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.65,371
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.7,408
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.75,455
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.8,524
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.85,633
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.9,825
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.95,1204
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.975,1784
2024-01-29,0 wk ahead inc death,2024-01-27,IT,quantile,0.99,2225
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.01,0
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.025,0
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.05,0
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.1,0
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.15,0
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.2,0
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.25,51
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.3,121
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.35,176
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.4,220
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.45,259
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.5,296
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.55,332
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.6,371
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.65,417
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.7,472
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.75,547
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.8,645
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.85,796
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.9,1045
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.95,1553
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.975,2003
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.99,2607
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.01,0
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.025,0
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.05,0
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.1,0
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.15,0
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.2,0
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.25,0
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.3,59
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.35,131
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.4,192
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.45,245
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.5,296
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.55,346
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.6,401
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.65,462
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.7,537
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.75,633
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.8,759
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.85,943
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.9,1218
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.95,1775
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.975,2204
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.99,2809
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.1,0
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.15,0
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.2,0
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.25,0
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.3,0
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.35,90
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.4,166
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.45,233
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.5,296
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.55,362
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.6,431
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.65,508
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.7,601
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.75,713
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.8,862
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.85,1071
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.9,1380
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.95,1930
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.975,2393
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.99,2996
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.05,0
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.1,0
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.15,0
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.2,0
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.25,0
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.3,0
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.35,44
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.4,134
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.45,217
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.5,296
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.55,373
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.6,453
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.65,547
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.7,657
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.75,786
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.8,954
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.85,1178
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.9,1524
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.95,2073
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.975,2573
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.99,3150
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.01,0
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.025,63
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.05,1074
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.1,1686
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.15,2100
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.2,2285
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.25,2401
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.3,2468
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.35,2529
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.4,2615
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.45,2653
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.5,2699
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.55,2745
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.6,2783
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.65,2869
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.7,2930
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.75,2997
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.8,3113
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.85,3298
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.9,3712
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.95,4324
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.975,5335
2024-01-29,0 wk ahead inc hosp,2024-01-27,IT,quantile,0.99,6676
2024-01-29,1 wk ahead inc hosp,2024-02-03,IT,quantile,0.01,0
