forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.1,723
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.15,840
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.2,931
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.25,1015
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.3,1085
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.35,1152
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.4,1216
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.45,1277
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.5,1335
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.55,1394
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.6,1455
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.65,1518
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.7,1586
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.75,1657
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.8,1737
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.85,1830
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.9,1946
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.95,2110
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.975,2253
2022-11-07,2 wk ahead inc hosp,2022-11-19,GR,quantile,0.99,2436
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.01,0
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.025,194
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.05,377
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.1,586
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.15,733
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.2,846
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.25,944
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.3,1033
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.35,1113
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.4,1189
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.45,1263
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.5,1335
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.55,1409
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.6,1483
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.65,1559
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.7,1642
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.75,1729
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.8,1825
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.85,1939
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.9,2080
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.95,2291
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.975,2473
2022-11-07,3 wk ahead inc hosp,2022-11-26,GR,quantile,0.99,2698
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.01,0
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.025,24
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.05,234
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.1,479
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.15,643
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.2,771
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.25,884
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.3,984
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.35,1078
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.4,1166
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.45,1251
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.5,1335
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.55,1422
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.6,1507
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.65,1594
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.7,1686
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.75,1787
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.8,1899
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.85,2032
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.9,2198
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.95,2438
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.975,2649
2022-11-07,4 wk ahead inc hosp,2022-12-03,GR,quantile,0.99,2905
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.01,0
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.025,0
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.05,0
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.1,0
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.15,125
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.2,849
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.25,1044
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.3,1240
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.35,1534
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.4,1612
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.45,1690
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.5,1719
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.55,1748
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.6,1826
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.65,1904
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.7,2198
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.75,2394
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.8,2589
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.85,3313
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.9,4021
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.95,7058
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.975,9439
2022-11-07,1 wk ahead inc case,2022-11-12,HR,quantile,0.99,12228
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.01,0
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.025,0
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.05,0
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.1,0
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.15,0
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.2,0
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.25,201
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.3,683
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.35,1041
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.4,1294
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.45,1569
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.5,1719
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.55,1876
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.6,2153
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.65,2406
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.7,2759
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.75,3236
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.8,3902
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.85,4947
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.9,6804
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.95,9680
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.975,12161
2022-11-07,2 wk ahead inc case,2022-11-19,HR,quantile,0.99,15058
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.01,0
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.025,0
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.05,0
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.1,0
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.15,0
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.2,0
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.25,0
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.3,50
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.35,590
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.4,1029
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.45,1400
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.5,1719
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.55,2037
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.6,2408
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.65,2847
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.7,3373
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.75,4068
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.8,5055
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.85,6469
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.9,8404
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.95,11515
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.975,13999
2022-11-07,3 wk ahead inc case,2022-11-26,HR,quantile,0.99,16815
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.01,0
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.025,0
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.05,0
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.1,0
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.15,0
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.2,0
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.25,0
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.3,0
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.35,167
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.4,754
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.45,1259
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.5,1719
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.55,2179
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.6,2675
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.65,3257
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.7,3965
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.75,4868
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.8,6044
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.85,7579
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.9,9610
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.95,12739
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.975,15377
2022-11-07,4 wk ahead inc case,2022-12-03,HR,quantile,0.99,18481
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.01,0
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.025,0
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.05,0
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.1,21
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.15,34
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.2,44
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.25,47
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.3,51
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.35,54
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.4,55
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.45,56
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.5,57
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.55,58
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.6,59
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.65,60
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.7,63
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.75,67
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.8,70
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.85,80
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.9,93
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.95,117
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.975,136
2022-11-07,1 wk ahead inc death,2022-11-12,HR,quantile,0.99,154
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.01,0
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.025,0
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.05,0
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.1,0
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.15,15
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.2,26
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.25,35
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.3,42
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.35,47
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.4,51
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.45,54
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.5,57
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.55,59
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.6,63
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.65,67
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.7,72
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.75,79
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.8,88
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.85,99
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.9,115
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.95,138
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.975,158
2022-11-07,2 wk ahead inc death,2022-11-19,HR,quantile,0.99,180
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.01,0
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.025,0
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.05,0
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.1,0
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.15,1
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.2,14
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.25,25
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.3,34
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.35,41
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.4,47
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.45,52
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.5,57
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.55,61
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.6,67
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.65,73
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.7,80
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.75,89
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.8,100
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.85,113
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.9,129
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.95,155
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.975,176
2022-11-07,3 wk ahead inc death,2022-11-26,HR,quantile,0.99,203
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.01,0
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.025,0
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.05,0
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.1,0
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.15,0
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.2,5
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.25,17
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.3,27
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.35,36
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.4,44
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.45,51
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.5,57
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.55,63
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.6,70
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.65,78
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.7,87
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.75,96
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.8,108
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.85,122
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.9,140
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.95,168
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.975,192
2022-11-07,4 wk ahead inc death,2022-12-03,HR,quantile,0.99,222
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.01,0
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.025,0
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.05,0
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.1,0
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.15,0
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.2,0
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.25,0
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.3,0
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.35,0
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.4,0
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.45,0
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.5,0
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.55,20
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.6,65
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.65,274
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.7,714
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.75,1392
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.8,2031
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.85,3749
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.9,7440
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.95,11683
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.975,17645
2022-11-07,1 wk ahead inc case,2022-11-12,HU,quantile,0.99,28781
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.01,0
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.025,0
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.05,0
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.1,0
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.15,0
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.2,0
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.25,0
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.3,0
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.35,0
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.4,0
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.45,0
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.5,0
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.55,231
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.6,743
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.65,1494
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.7,2284
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.75,3625
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.8,5445
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.85,8286
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.9,11302
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.95,17646
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.975,24686
2022-11-07,2 wk ahead inc case,2022-11-19,HU,quantile,0.99,30587
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.01,0
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.025,0
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.05,0
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.1,0
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.15,0
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.2,0
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.25,0
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.3,0
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.35,0
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.4,0
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.45,0
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.5,0
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.55,641
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.6,1527
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.65,2520
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.7,3958
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.75,5797
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.8,8232
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.85,10764
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.9,14547
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.95,21243
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.975,28849
2022-11-07,3 wk ahead inc case,2022-11-26,HU,quantile,0.99,33883
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.01,0
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.025,0
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.05,0
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.1,0
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.15,0
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.2,0
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.25,0
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.3,0
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.35,0
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.4,0
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.45,0
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.5,0
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.55,996
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.6,2167
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.65,3630
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.7,5409
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.75,7582
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.8,10025
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.85,12977
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.9,17513
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.95,25159
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.975,31156
2022-11-07,4 wk ahead inc case,2022-12-03,HU,quantile,0.99,38421
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.01,0
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.025,0
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.05,0
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.1,0
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.15,0
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.2,0
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.25,0
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.3,0
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.35,0
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.4,0
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.45,0
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.5,0
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.55,1
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.6,3
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.65,8
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.7,16
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.75,27
2022-11-07,1 wk ahead inc death,2022-11-12,HU,quantile,0.8,41
