forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.05,0
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.1,0
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.15,0
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.2,0
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.25,0
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.3,0
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.35,465
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.4,1069
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.45,1570
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.5,1933
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.55,2278
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.6,2774
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.65,3386
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.7,4093
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.75,4877
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.8,6080
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.85,7512
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.9,9437
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.95,12606
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.975,15829
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.99,19724
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.01,0
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.025,0
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.05,0
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.1,0
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.15,0
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.2,0
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.25,0
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.3,0
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.35,0
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.4,712
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.45,1388
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.5,1933
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.55,2475
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.6,3138
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.65,3906
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.7,4742
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.75,5764
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.8,7031
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.85,8638
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.9,10759
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.95,14191
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.975,17662
2022-06-27,4 wk ahead inc case,2022-07-23,BG,quantile,0.99,21444
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.01,0
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.025,0
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.05,0
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.1,0
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.15,0
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.2,0
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.25,0
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.3,8
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.35,14
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.4,17
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.45,21
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.5,22
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.55,23
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.6,27
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.65,30
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.7,36
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.75,48
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.8,73
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.85,99
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.9,121
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.95,150
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.975,207
2022-06-27,1 wk ahead inc death,2022-07-02,BG,quantile,0.99,230
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.05,0
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.1,0
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.15,0
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.2,0
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.25,0
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.3,0
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.35,0
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.4,7
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.45,16
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.5,22
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.55,28
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.6,37
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.65,50
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.7,69
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.75,90
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.8,108
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.85,130
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.9,158
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.95,215
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.975,255
2022-06-27,2 wk ahead inc death,2022-07-09,BG,quantile,0.99,317
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.05,0
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.1,0
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.15,0
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.2,0
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.25,0
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.3,0
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.35,0
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.4,0
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.45,10
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.5,22
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.55,34
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.6,49
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.65,68
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.7,88
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.75,108
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.8,130
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.85,156
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.9,197
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.95,251
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.975,305
2022-06-27,3 wk ahead inc death,2022-07-16,BG,quantile,0.99,366
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.05,0
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.1,0
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.15,0
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.2,0
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.25,0
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.3,0
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.35,0
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.4,0
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.45,5
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.5,22
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.55,39
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.6,58
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.65,79
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.7,100
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.75,123
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.8,149
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.85,182
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.9,223
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.95,289
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.975,346
2022-06-27,4 wk ahead inc death,2022-07-23,BG,quantile,0.99,418
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.01,0
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.025,0
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.05,2021
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.1,15334
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.15,19126
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.2,21926
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.25,23010
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.3,23388
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.35,24016
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.4,24489
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.45,24664
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.5,24720
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.55,24776
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.6,24951
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.65,25424
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.7,26052
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.75,26430
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.8,27514
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.85,30314
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.9,34106
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.95,47419
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.975,70258
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.99,83312
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.01,0
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.025,0
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.05,0
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.1,4030
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.15,12572
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.2,16956
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.25,19490
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.3,21471
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.35,22673
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.4,23469
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.45,24198
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.5,24720
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.55,25222
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.6,25973
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.65,26727
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.7,27922
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.75,29925
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.8,32499
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.85,36850
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.9,45367
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.95,69130
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.975,81082
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.99,88634
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.01,0
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.025,0
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.05,0
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.1,0
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.15,5640
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.2,12090
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.25,16186
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.3,18924
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.35,21041
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.4,22573
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.45,23718
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.5,24720
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.55,25711
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.6,26871
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.65,28453
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.7,30552
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.75,33301
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.8,37196
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.85,43759
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.9,57062
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.95,75933
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.975,85961
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.99,94898
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.01,0
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.025,0
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.05,0
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.1,0
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.15,0
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.2,7428
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.25,12730
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.3,16556
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.35,19306
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.4,21498
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.45,23208
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.5,24720
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.55,26236
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.6,28035
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.65,30198
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.7,32976
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.75,36704
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.8,42111
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.85,50795
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.9,65438
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.95,81139
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.975,90245
2022-06-27,4 wk ahead inc case,2022-07-23,CH,quantile,0.99,104821
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.01,0
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.025,0
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.05,0
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.1,0
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.15,0
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.2,0
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.25,0
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.3,0
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.35,0
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.4,3
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.45,4
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.5,5
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.55,6
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.6,7
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.65,10
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.7,12
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.75,16
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.8,20
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.85,29
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.9,45
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.95,74
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.975,121
2022-06-27,1 wk ahead inc death,2022-07-02,CH,quantile,0.99,158
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.05,0
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.1,0
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.15,0
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.2,0
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.25,0
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.3,0
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.35,0
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.4,0
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.45,2
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.5,5
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.55,8
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.6,12
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.65,16
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.7,22
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.75,29
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.8,39
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.85,53
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.9,74
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.95,120
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.975,151
2022-06-27,2 wk ahead inc death,2022-07-09,CH,quantile,0.99,184
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.05,0
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.1,0
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.15,0
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.2,0
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.25,0
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.3,0
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.35,0
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.4,0
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.45,0
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.5,5
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.55,10
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.6,16
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.65,23
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.7,31
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.75,42
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.8,54
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.85,71
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.9,99
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.95,140
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.975,172
2022-06-27,3 wk ahead inc death,2022-07-16,CH,quantile,0.99,217
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.05,0
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.1,0
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.15,0
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.2,0
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.25,0
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.3,0
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.35,0
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.4,0
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.45,0
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.5,5
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.55,12
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.6,20
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.65,29
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.7,39
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.75,52
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.8,67
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.85,87
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.9,116
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.95,157
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.975,194
2022-06-27,4 wk ahead inc death,2022-07-23,CH,quantile,0.99,244
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.01,0
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.025,0
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.05,0
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.1,15
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.15,47
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.2,79
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.25,94
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.3,107
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.35,117
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.4,125
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.45,134
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.5,142
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.55,150
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.6,159
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.65,167
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.7,177
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.75,190
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.8,205
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.85,237
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.9,269
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.95,338
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.975,437
2022-06-27,1 wk ahead inc hosp,2022-07-02,CH,quantile,0.99,603
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.01,0
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.025,0
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.05,0
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.1,0
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.15,0
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.2,26
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.25,54
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.3,76
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.35,95
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.4,112
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.45,127
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.5,142
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.55,157
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.6,172
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.65,189
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.7,208
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.75,230
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.8,258
2022-06-27,2 wk ahead inc hosp,2022-07-09,CH,quantile,0.85,292
