forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,-1 wk ahead inc case,2023-08-26,CY,quantile,0.95,12362
2023-09-04,-1 wk ahead inc case,2023-08-26,CY,quantile,0.975,16707
2023-09-04,-1 wk ahead inc case,2023-08-26,CY,quantile,0.99,23989
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.01,0
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.025,0
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.05,0
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.1,0
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.15,0
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.2,0
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.25,0
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.3,257
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.35,541
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.4,764
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.45,942
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.5,1086
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.55,1227
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.6,1408
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.65,1632
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.7,1920
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.75,2390
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.8,3133
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.85,4923
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.9,8773
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.95,15647
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.975,19855
2023-09-04,0 wk ahead inc case,2023-09-02,CY,quantile,0.99,27948
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.01,0
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.025,0
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.05,0
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.1,0
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.15,0
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.2,0
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.25,0
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.3,0
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.35,270
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.4,601
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.45,858
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.5,1086
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.55,1304
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.6,1575
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.65,1894
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.7,2360
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.75,3053
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.8,4351
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.85,7060
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.9,11346
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.95,16890
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.975,22790
2023-09-04,1 wk ahead inc case,2023-09-09,CY,quantile,0.99,34036
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.05,0
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.1,0
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.15,0
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.2,0
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.25,0
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.3,0
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.35,0
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.4,409
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.45,769
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.5,1086
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.55,1392
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.6,1748
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.65,2208
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.7,2848
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.75,3861
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.8,5827
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.85,8843
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.9,13321
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.95,18666
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.975,25257
2023-09-04,2 wk ahead inc case,2023-09-16,CY,quantile,0.99,38860
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.01,0
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.025,0
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.05,0
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.1,0
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.15,0
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.2,0
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.25,0
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.3,0
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.35,0
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.4,213
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.45,681
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.5,1086
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.55,1488
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.6,1956
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.65,2540
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.7,3404
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.75,4852
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.8,7178
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.85,10380
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.9,14846
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.95,20720
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.975,27652
2023-09-04,3 wk ahead inc case,2023-09-23,CY,quantile,0.99,42404
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.05,0
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.1,0
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.15,0
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.2,0
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.25,0
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.3,0
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.35,0
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.4,0
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.45,592
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.5,1086
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.55,1595
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.6,2176
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.65,2935
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.7,4034
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.75,5895
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.8,8452
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.85,11857
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.9,15997
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.95,22475
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.975,30340
2023-09-04,4 wk ahead inc case,2023-09-30,CY,quantile,0.99,45041
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.01,0
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.025,0
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.05,0
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.1,0
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.15,0
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.2,0
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.25,0
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.3,0
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.35,0
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.4,0
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.45,0
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.5,0
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.55,0
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.6,0
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.65,1
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.7,1
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.75,2
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.8,3
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.85,4
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.9,6
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.95,8
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.975,11
2023-09-04,-2 wk ahead inc death,2023-08-19,CY,quantile,0.99,26
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.01,0
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.025,0
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.05,0
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.1,0
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.15,0
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.2,0
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.25,0
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.3,0
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.35,0
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.4,0
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.45,0
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.5,0
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.55,0
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.6,1
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.65,2
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.7,3
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.75,4
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.8,5
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.85,6
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.9,8
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.95,12
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.975,20
2023-09-04,-1 wk ahead inc death,2023-08-26,CY,quantile,0.99,33
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.01,0
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.025,0
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.05,0
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.1,0
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.15,0
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.2,0
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.25,0
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.3,0
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.35,0
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.4,0
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.45,0
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.5,0
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.55,1
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.6,2
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.65,3
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.7,4
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.75,5
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.8,6
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.85,8
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.9,11
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.95,16
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.975,28
2023-09-04,0 wk ahead inc death,2023-09-02,CY,quantile,0.99,37
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.01,0
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.025,0
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.05,0
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.1,0
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.15,0
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.2,0
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.25,0
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.3,0
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.35,0
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.4,0
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.45,0
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.5,0
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.55,1
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.6,2
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.65,3
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.7,5
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.75,6
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.8,8
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.85,10
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.9,13
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.95,21
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.975,32
2023-09-04,1 wk ahead inc death,2023-09-09,CY,quantile,0.99,40
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.01,0
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.025,0
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.05,0
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.1,0
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.15,0
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.2,0
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.25,0
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.3,0
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.35,0
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.4,0
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.45,0
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.5,0
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.55,1
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.6,3
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.65,4
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.7,5
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.75,7
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.8,9
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.85,11
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.9,15
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.95,24
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.975,34
2023-09-04,2 wk ahead inc death,2023-09-16,CY,quantile,0.99,43
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.01,0
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.025,0
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.05,0
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.1,0
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.15,0
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.2,0
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.25,0
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.3,0
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.35,0
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.4,0
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.45,0
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.5,0
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.55,1
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.6,3
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.65,4
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.7,6
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.75,8
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.8,10
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.85,13
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.9,18
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.95,27
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.975,36
2023-09-04,3 wk ahead inc death,2023-09-23,CY,quantile,0.99,45
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.35,0
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.4,0
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.45,0
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.5,0
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.55,2
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.6,3
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.65,5
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.7,7
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.75,9
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.8,11
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.85,15
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.9,20
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.95,30
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.975,38
2023-09-04,4 wk ahead inc death,2023-09-30,CY,quantile,0.99,47
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.01,0
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.025,0
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.05,0
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.1,0
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.15,0
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.2,0
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.25,0
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.3,0
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.35,135
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.4,275
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.45,353
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.5,400
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.55,447
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.6,525
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.65,665
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.7,947
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.75,1336
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.8,2231
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.85,4055
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.9,8631
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.95,18019
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.975,27271
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.99,43590
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.05,0
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.1,0
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.15,0
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.2,0
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.25,0
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.3,0
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.35,0
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.4,0
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.45,157
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.5,400
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.55,639
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.6,1012
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.65,1574
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.7,2456
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.75,4103
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.8,6687
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.85,11864
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.9,17136
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.95,27269
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.975,38564
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.99,71853
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.01,0
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.025,0
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.05,0
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.1,0
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.15,0
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.2,0
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.25,0
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.3,0
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.35,0
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.4,0
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.45,0
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.5,400
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.55,959
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.6,1728
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.65,2925
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.7,4895
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.75,7656
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.8,11740
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.85,16037
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.9,23260
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.95,33246
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.975,53931
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.99,82799
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.05,0
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.1,0
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.15,0
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.2,0
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.25,0
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.3,0
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.35,0
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.4,0
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.45,0
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.5,400
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.55,1347
