forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.6,52701
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.65,54201
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.7,55885
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.75,58259
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.8,61904
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.85,66614
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.9,73582
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.95,86206
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.975,99069
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.99,110157
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.025,0
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.05,5342
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.1,20151
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.15,28185
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.2,33677
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.25,38005
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.3,41489
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.35,44244
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.4,46494
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.45,48489
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.5,50271
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.55,52048
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.6,54064
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.65,56282
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.7,59028
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.75,62467
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.8,66800
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.85,72348
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.9,80654
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.95,95163
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.975,105983
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.99,119553
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.025,0
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.05,0
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.1,14098
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.15,23141
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.2,29515
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.25,34634
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.3,38723
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.35,42207
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.4,45157
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.45,47827
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.5,50271
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.55,52717
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.6,55341
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.65,58314
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.7,61760
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.75,65982
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.8,70864
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.85,77433
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.9,86501
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.95,100903
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.975,113134
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.99,127159
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.05,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.1,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.15,97
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.2,203
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.25,272
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.3,325
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.35,339
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.4,352
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.45,362
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.5,374
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.55,386
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.6,396
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.65,409
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.7,423
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.75,476
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.8,545
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.85,651
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.9,768
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.95,1035
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.975,1456
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.99,1687
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.05,0
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.1,0
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.15,0
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.2,19
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.25,117
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.3,197
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.35,266
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.4,314
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.45,347
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.5,374
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.55,400
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.6,432
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.65,482
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.7,551
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.75,632
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.8,731
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.85,839
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.9,1054
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.95,1463
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.975,1757
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.99,2245
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.05,0
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.1,0
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.15,0
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.2,0
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.25,10
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.3,105
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.35,190
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.4,263
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.45,325
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.5,374
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.55,423
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.6,483
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.65,558
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.7,645
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.75,743
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.8,861
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.85,1030
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.9,1303
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.95,1670
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.975,2053
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.99,2465
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.1,0
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.3,29
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.35,130
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.4,221
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.45,303
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.5,374
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.55,446
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.6,528
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.65,620
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.7,722
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.75,840
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.8,990
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.85,1188
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.9,1457
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.95,1869
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.975,2257
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.99,2688
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.01,0
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.025,0
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.05,0
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.1,0
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.15,469
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.2,943
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.25,1150
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.3,1264
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.35,1374
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.4,1417
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.45,1518
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.5,1573
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.55,1628
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.6,1729
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.65,1772
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.7,1881
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.75,1996
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.8,2203
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.85,2676
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.9,3322
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.95,4486
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.975,5625
2021-11-15,1 wk ahead inc hosp,2021-11-20,IT,quantile,0.99,7090
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.01,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.025,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.05,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.1,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.15,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.2,123
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.25,542
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.3,874
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.35,1102
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.4,1283
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.45,1434
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.5,1573
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.55,1711
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.6,1859
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.65,2034
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.7,2261
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.75,2595
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.8,3018
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.85,3510
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.9,4332
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.95,5701
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.975,6926
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.99,7706
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.01,0
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.025,0
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.05,0
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.1,0
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.15,0
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.2,0
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.25,81
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.3,494
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.35,831
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.4,1113
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.45,1348
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.5,1573
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.55,1787
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.6,2028
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.65,2305
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.7,2642
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.75,3048
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.8,3524
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.85,4166
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.9,5025
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.95,6527
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.975,7570
2021-11-15,3 wk ahead inc hosp,2021-12-04,IT,quantile,0.99,8901
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.01,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.025,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.05,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.1,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.15,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.2,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.25,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.3,196
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.35,606
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.4,962
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.45,1278
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.5,1573
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.55,1865
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.6,2178
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.65,2541
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.7,2952
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.75,3418
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.8,3981
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.85,4674
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.9,5666
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.95,7125
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.975,8313
2021-11-15,4 wk ahead inc hosp,2021-12-11,IT,quantile,0.99,9935
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.01,37
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.025,61
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.05,77
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.1,95
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.15,104
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.2,111
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.25,115
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.3,116
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.35,117
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.4,118
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.45,118
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.5,118
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.55,118
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.6,118
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.65,119
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.7,120
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.75,121
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.8,125
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.85,132
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.9,141
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.95,159
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.975,175
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.99,199
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.01,20
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.025,40
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.05,60
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.1,79
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.15,90
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.2,100
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.25,105
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.3,111
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.35,114
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.4,116
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.45,117
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.5,118
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.55,119
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.6,120
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.65,122
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.7,125
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.75,131
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.8,136
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.85,145
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.9,157
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.95,176
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.975,196
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.99,215
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.01,6
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.025,28
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.05,46
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.1,68
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.15,82
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.2,91
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.25,99
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.3,104
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.35,110
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.4,113
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.45,116
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.5,118
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.55,120
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.6,123
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.65,126
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.7,132
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.75,137
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.8,145
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.85,155
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.9,168
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.95,189
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.975,207
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.99,229
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.025,17
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.05,37
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.1,59
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.15,74
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.2,85
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.25,93
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.3,100
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.35,106
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.4,111
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.45,115
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.5,118
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.55,121
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.6,125
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.65,130
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.7,136
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.75,144
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.8,152
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.85,163
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.9,177
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.95,199
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.975,219
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.99,242
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.05,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.1,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.3,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.35,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.4,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.45,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.5,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.55,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.6,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.65,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.7,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.75,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.8,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.85,0
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.9,1
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.95,2
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.975,3
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.99,6
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
