forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.8,36
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.85,40
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.9,47
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.95,60
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.975,70
2022-12-05,1 wk ahead inc death,2022-12-10,DK,quantile,0.99,86
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.01,0
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.025,0
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.05,0
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.1,0
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.15,6
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.2,12
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.25,16
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.3,19
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.35,22
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.4,24
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.45,26
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.5,28
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.55,30
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.6,32
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.65,34
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.7,37
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.75,40
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.8,44
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.85,50
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.9,59
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.95,73
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.975,85
2022-12-05,2 wk ahead inc death,2022-12-17,DK,quantile,0.99,97
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.01,0
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.025,0
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.05,0
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.1,0
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.15,0
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.2,5
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.25,11
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.3,15
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.35,19
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.4,22
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.45,25
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.5,28
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.55,31
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.6,34
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.65,37
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.7,41
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.75,45
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.8,51
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.85,58
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.9,67
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.95,81
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.975,94
2022-12-05,3 wk ahead inc death,2022-12-24,DK,quantile,0.99,110
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.01,0
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.025,0
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.05,0
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.1,0
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.15,0
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.2,0
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.25,7
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.3,12
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.35,17
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.4,21
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.45,25
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.5,28
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.55,32
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.6,35
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.65,39
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.7,44
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.75,49
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.8,55
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.85,63
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.9,73
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.95,89
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.975,103
2022-12-05,4 wk ahead inc death,2022-12-31,DK,quantile,0.99,119
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.01,0
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.025,0
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.05,0
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.15,0
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.2,97
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.25,256
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.3,367
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.35,431
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.4,464
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.45,487
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.5,501
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.55,515
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.6,538
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.65,571
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.7,635
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.75,746
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.8,905
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.85,1131
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.9,1968
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.95,3287
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.975,5036
2022-12-05,1 wk ahead inc case,2022-12-10,EE,quantile,0.99,8936
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.01,0
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.025,0
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.05,0
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.1,0
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.15,0
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.2,0
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.25,0
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.3,69
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.35,230
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.4,354
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.45,441
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.5,501
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.55,561
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.6,648
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.65,771
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.7,932
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.75,1148
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.8,1632
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.85,2324
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.9,3138
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.95,5099
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.975,8074
2022-12-05,2 wk ahead inc case,2022-12-17,EE,quantile,0.99,10641
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.01,0
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.025,0
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.05,0
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.1,0
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.15,0
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.2,0
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.25,0
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.3,0
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.35,14
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.4,213
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.45,376
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.5,501
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.55,629
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.6,790
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.65,991
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.7,1273
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.75,1741
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.8,2324
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.85,2996
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.9,4156
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.95,6818
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.975,9585
2022-12-05,3 wk ahead inc case,2022-12-24,EE,quantile,0.99,12165
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.01,0
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.025,0
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.05,0
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.1,0
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.15,0
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.2,0
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.25,0
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.3,0
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.35,0
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.4,75
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.45,305
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.5,501
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.55,701
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.6,933
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.65,1236
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.7,1666
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.75,2199
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.8,2825
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.85,3627
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.9,5064
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.95,8027
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.975,10490
2022-12-05,4 wk ahead inc case,2022-12-31,EE,quantile,0.99,13327
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.01,0
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.025,0
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.05,0
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.1,0
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.15,3
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.2,4
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.25,6
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.3,7
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.35,8
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.4,8
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.45,9
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.5,9
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.55,9
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.6,10
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.65,10
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.7,11
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.75,12
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.8,14
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.85,15
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.9,19
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.95,24
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.975,30
2022-12-05,1 wk ahead inc death,2022-12-10,EE,quantile,0.99,35
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.01,0
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.025,0
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.05,0
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.1,0
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.15,0
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.2,1
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.25,3
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.3,4
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.35,6
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.4,7
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.45,8
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.5,9
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.55,10
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.6,11
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.65,12
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.7,14
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.75,15
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.8,17
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.85,20
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.9,24
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.95,30
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.975,35
2022-12-05,2 wk ahead inc death,2022-12-17,EE,quantile,0.99,41
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.01,0
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.025,0
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.05,0
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.1,0
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.15,0
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.2,0
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.25,1
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.3,3
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.35,4
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.4,6
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.45,8
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.5,9
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.55,10
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.6,12
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.65,14
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.7,15
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.75,17
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.8,20
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.85,23
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.9,28
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.95,34
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.975,40
2022-12-05,3 wk ahead inc death,2022-12-24,EE,quantile,0.99,47
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.01,0
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.025,0
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.05,0
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.1,0
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.15,0
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.2,0
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.25,0
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.3,1
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.35,3
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.4,5
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.45,7
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.5,9
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.55,11
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.6,13
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.65,15
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.7,17
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.75,19
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.8,22
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.85,26
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.9,30
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.95,38
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.975,44
2022-12-05,4 wk ahead inc death,2022-12-31,EE,quantile,0.99,52
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.01,0
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.025,0
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.05,0
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.1,0
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.15,1806
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.2,5202
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.25,10771
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.3,13895
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.35,16416
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.4,17602
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.45,18769
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.5,19303
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.55,19837
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.6,21004
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.65,22190
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.7,24711
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.75,27835
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.8,33404
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.85,36800
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.9,48510
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.95,72129
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.975,106584
2022-12-05,1 wk ahead inc case,2022-12-10,ES,quantile,0.99,221584
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.01,0
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.025,0
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.05,0
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.1,0
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.15,0
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.2,0
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.25,934
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.3,5730
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.35,10302
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.4,14095
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.45,16946
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.5,19303
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.55,21680
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.6,24501
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.65,28315
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.7,32906
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.75,37735
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.8,45415
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.85,55728
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.9,72534
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.95,107395
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.975,157844
2022-12-05,2 wk ahead inc case,2022-12-17,ES,quantile,0.99,322081
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.01,0
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.025,0
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.05,0
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.1,0
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.15,0
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.2,0
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.25,0
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.3,0
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.35,5393
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.4,10606
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.45,15311
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.5,19303
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.55,23364
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.6,28045
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.65,33290
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.7,39113
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.75,46940
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.8,57010
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.85,70798
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.9,93886
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.95,133001
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.975,256168
2022-12-05,3 wk ahead inc case,2022-12-24,ES,quantile,0.99,343837
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.01,0
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.025,0
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.05,0
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.1,0
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.15,0
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.2,0
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.25,0
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.3,0
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.35,862
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.4,7568
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.45,13587
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.5,19303
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.55,25003
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.6,30914
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.65,37597
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.7,45447
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.75,55098
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.8,67364
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.85,84028
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.9,108416
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.95,169154
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.975,297510
2022-12-05,4 wk ahead inc case,2022-12-31,ES,quantile,0.99,364588
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.01,0
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.025,0
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.05,0
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.1,0
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.15,0
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.2,51
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.25,90
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.3,140
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.35,162
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.4,183
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.45,202
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.5,207
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.55,212
2022-12-05,1 wk ahead inc death,2022-12-10,ES,quantile,0.6,231
