forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.2,652
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.25,1315
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.3,1834
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.35,2182
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.4,2412
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.45,2624
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.5,2759
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.55,2888
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.6,3101
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.65,3336
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.7,3685
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.75,4190
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.8,4874
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.85,6046
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.9,7863
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.95,11928
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.975,14660
2022-10-17,3 wk ahead inc case,2022-11-05,CY,quantile,0.99,16503
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.01,0
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.025,0
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.05,0
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.1,0
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.15,0
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.2,0
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.25,733
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.3,1368
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.35,1870
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.4,2239
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.45,2511
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.5,2759
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.55,2994
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.6,3270
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.65,3641
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.7,4147
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.75,4788
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.8,5704
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.85,6962
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.9,9277
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.95,13006
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.975,15530
2022-10-17,4 wk ahead inc case,2022-11-12,CY,quantile,0.99,17837
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.01,0
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.025,0
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.05,0
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.1,0
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.15,0
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.2,0
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.25,0
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.3,0
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.35,1
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.4,2
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.45,2
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.5,2
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.55,2
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.6,2
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.65,3
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.7,4
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.75,5
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.8,6
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.85,8
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.9,9
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.95,13
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.975,17
2022-10-17,1 wk ahead inc death,2022-10-22,CY,quantile,0.99,24
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.01,0
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.025,0
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.05,0
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.1,0
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.15,0
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.2,0
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.25,0
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.3,0
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.35,0
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.4,0
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.45,1
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.5,2
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.55,3
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.6,4
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.65,5
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.7,6
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.75,7
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.8,9
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.85,11
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.9,13
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.95,18
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.975,23
2022-10-17,2 wk ahead inc death,2022-10-29,CY,quantile,0.99,27
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.01,0
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.025,0
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.05,0
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.1,0
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.15,0
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.2,0
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.25,0
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.3,0
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.35,0
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.4,0
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.45,1
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.5,2
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.55,3
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.6,4
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.65,6
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.7,7
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.75,9
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.8,11
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.85,13
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.9,16
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.95,22
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.975,26
2022-10-17,3 wk ahead inc death,2022-11-05,CY,quantile,0.99,32
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.01,0
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.025,0
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.05,0
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.1,0
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.15,0
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.2,0
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.25,0
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.3,0
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.35,0
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.4,0
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.45,1
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.5,2
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.55,3
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.6,5
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.65,7
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.7,8
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.75,10
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.8,12
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.85,15
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.9,19
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.95,24
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.975,29
2022-10-17,4 wk ahead inc death,2022-11-12,CY,quantile,0.99,36
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.01,0
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.025,0
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.05,0
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.1,1733
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.15,8589
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.2,10609
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.25,11818
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.3,12973
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.35,13511
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.4,13761
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.45,13866
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.5,13922
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.55,13978
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.6,14083
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.65,14333
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.7,14871
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.75,16026
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.8,17235
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.85,19255
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.9,26111
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.95,35062
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.975,42628
2022-10-17,1 wk ahead inc case,2022-10-22,CZ,quantile,0.99,76527
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.01,0
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.025,0
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.05,0
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.1,0
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.15,0
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.2,4025
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.25,8506
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.3,10462
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.35,11667
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.4,12769
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.45,13544
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.5,13922
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.55,14301
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.6,15066
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.65,16177
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.7,17418
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.75,19372
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.8,23954
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.85,28015
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.9,33901
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.95,42928
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.975,64637
2022-10-17,2 wk ahead inc case,2022-10-29,CZ,quantile,0.99,89684
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.01,0
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.025,0
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.05,0
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.1,0
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.15,0
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.2,0
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.25,3723
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.3,7632
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.35,9966
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.4,11576
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.45,12958
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.5,13922
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.55,14875
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.6,16267
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.65,17938
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.7,20248
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.75,24161
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.8,27987
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.85,33084
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.9,39545
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.95,54150
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.975,77936
2022-10-17,3 wk ahead inc case,2022-11-05,CZ,quantile,0.99,98637
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.01,0
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.025,0
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.05,0
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.1,0
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.15,0
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.2,0
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.25,660
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.3,4591
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.35,8051
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.4,10427
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.45,12337
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.5,13922
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.55,15507
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.6,17456
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.65,19925
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.7,23368
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.75,27099
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.8,31633
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.85,37187
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.9,44522
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.95,64668
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.975,85101
2022-10-17,4 wk ahead inc case,2022-11-12,CZ,quantile,0.99,103669
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.01,0
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.025,0
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.05,0
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.1,33
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.15,84
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.2,112
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.25,127
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.3,135
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.35,138
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.4,142
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.45,145
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.5,146
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.55,147
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.6,150
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.65,154
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.7,157
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.75,165
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.8,180
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.85,208
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.9,259
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.95,326
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.975,367
2022-10-17,1 wk ahead inc death,2022-10-22,CZ,quantile,0.99,428
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.01,0
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.025,0
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.05,0
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.1,0
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.15,24
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.2,55
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.25,86
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.3,109
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.35,123
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.4,133
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.45,140
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.5,146
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.55,152
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.6,159
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.65,169
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.7,183
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.75,206
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.8,237
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.85,268
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.9,316
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.95,378
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.975,441
2022-10-17,2 wk ahead inc death,2022-10-29,CZ,quantile,0.99,512
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.01,0
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.025,0
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.05,0
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.1,0
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.15,0
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.2,24
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.25,54
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.3,81
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.35,104
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.4,122
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.45,135
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.5,146
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.55,157
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.6,170
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.65,187
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.7,210
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.75,239
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.8,268
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.85,307
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.9,353
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.95,429
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.975,497
2022-10-17,3 wk ahead inc death,2022-11-05,CZ,quantile,0.99,579
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.01,0
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.025,0
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.05,0
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.1,0
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.15,0
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.2,0
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.25,33
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.3,62
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.35,88
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.4,111
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.45,130
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.5,146
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.55,162
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.6,180
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.65,203
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.7,230
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.75,260
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.8,294
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.85,335
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.9,387
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.95,470
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.975,545
2022-10-17,4 wk ahead inc death,2022-11-12,CZ,quantile,0.99,632
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.01,439
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.025,689
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.05,801
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.1,1198
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.15,1457
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.2,1650
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.25,1818
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.3,1876
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.35,1956
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.4,1979
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.45,1991
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.5,1997
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.55,2003
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.6,2015
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.65,2038
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.7,2118
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.75,2176
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.8,2344
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.85,2537
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.9,2796
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.95,3193
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.975,3305
2022-10-17,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.99,3555
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.01,0
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.025,197
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.05,539
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.1,843
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.15,1122
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.2,1323
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.25,1512
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.3,1664
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.35,1800
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.4,1885
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.45,1963
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.5,1997
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.55,2033
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.6,2111
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.65,2197
2022-10-17,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.7,2332
