forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.05,16053
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.1,21846
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.15,25940
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.2,29895
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.25,33782
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.3,35799
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.35,36895
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.4,38162
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.45,38542
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.5,38713
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.55,38883
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.6,39256
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.65,40537
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.7,41670
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.75,43681
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.8,47486
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.85,51490
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.9,55570
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.95,61507
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.975,66091
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.99,70426
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.01,0
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.025,6997
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.05,11926
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.1,18805
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.15,22784
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.2,26172
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.25,29644
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.3,33221
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.35,35275
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.4,36754
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.45,38167
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.5,38713
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.55,39252
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.6,40654
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.65,42136
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.7,44182
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.75,47790
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.8,51279
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.85,54664
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.9,58722
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.95,65512
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.975,70376
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.99,78670
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.01,0
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.025,1845
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.05,8783
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.1,15680
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.15,20425
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.2,24031
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.25,27135
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.3,30644
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.35,33587
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.4,35750
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.45,37482
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.5,38713
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.55,39849
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.6,41613
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.65,43795
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.7,46719
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.75,50265
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.8,53429
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.85,57108
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.9,61926
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.95,68739
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.975,75714
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.99,83779
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.01,753
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.025,815
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.05,890
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.1,928
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.15,983
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.2,1045
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.25,1072
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.3,1078
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.35,1082
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.4,1086
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.45,1089
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.5,1089
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.55,1089
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.6,1092
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.65,1096
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.7,1100
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.75,1106
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.8,1133
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.85,1195
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.9,1250
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.95,1288
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.975,1363
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.99,1425
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.01,652
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.025,730
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.05,791
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.1,879
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.15,916
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.2,960
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.25,1001
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.3,1040
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.35,1066
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.4,1078
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.45,1084
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.5,1089
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.55,1094
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.6,1100
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.65,1112
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.7,1139
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.75,1177
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.8,1219
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.85,1261
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.9,1299
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.95,1385
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.975,1446
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.99,1524
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.01,561
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.025,655
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.05,734
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.1,819
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.15,882
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.2,920
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.25,960
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.3,998
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.35,1035
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.4,1063
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.45,1078
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.5,1089
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.55,1100
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.6,1116
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.65,1145
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.7,1181
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.75,1219
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.8,1258
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.85,1294
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.9,1357
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.95,1439
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.975,1519
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.99,1611
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.01,490
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.025,597
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.05,682
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.1,780
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.15,843
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.2,895
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.25,933
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.3,973
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.35,1010
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.4,1045
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.45,1071
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.5,1089
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.55,1107
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.6,1133
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.65,1169
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.7,1206
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.75,1245
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.8,1283
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.85,1335
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.9,1398
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.95,1494
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.975,1582
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.99,1687
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.01,63556
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.025,70779
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.05,76235
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.1,88829
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.15,92818
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.2,97950
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.25,100076
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.3,101217
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.35,101999
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.4,102532
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.45,102903
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.5,103104
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.55,103305
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.6,103676
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.65,104209
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.7,104991
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.75,106132
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.8,108258
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.85,113390
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.9,117379
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.95,129973
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.975,135429
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.99,142652
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.01,56401
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.025,62592
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.05,69799
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.1,78806
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.15,85251
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.2,90678
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.25,93647
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.3,97052
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.35,99548
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.4,101110
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.45,102233
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.5,103104
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.55,103987
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.6,105109
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.65,106674
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.7,109198
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.75,112555
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.8,115461
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.85,120927
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.9,127465
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.95,136381
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.975,143623
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.99,150002
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.01,45359
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.025,56478
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.05,63910
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.1,73176
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.15,80293
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.2,85454
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.25,90115
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.3,93468
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.35,96609
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.4,99338
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.45,101435
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.5,103104
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.55,104717
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.6,106777
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.65,109506
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.7,112704
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.75,116006
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.8,120715
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.85,125966
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.9,133281
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.95,142453
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.975,150140
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.99,161421
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.01,36843
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.025,48864
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.05,58806
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.1,69181
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.15,76199
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.2,82138
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.25,86911
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.3,91070
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.35,94523
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.4,97802
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.45,100642
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.5,103104
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.55,105564
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.6,108450
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.65,111735
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.7,115244
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.75,119395
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.8,124260
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.85,130177
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.9,137171
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.95,147575
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.975,157428
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.99,170085
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.01,0
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.025,310
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.05,438
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.1,639
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.15,745
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.2,855
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.25,988
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.3,1047
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.35,1077
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.4,1085
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.45,1093
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.5,1095
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.55,1097
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.6,1105
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.65,1113
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.7,1143
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.75,1202
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.8,1335
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.85,1445
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.9,1551
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.95,1752
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.975,1880
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.99,2262
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.01,0
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.025,0
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.05,188
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.1,434
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.15,591
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.2,689
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.25,770
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.3,878
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.35,975
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.4,1037
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.45,1078
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.5,1095
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.55,1112
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.6,1153
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.65,1215
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.7,1310
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.75,1420
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.8,1500
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.85,1599
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.9,1755
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.95,2006
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.975,2261
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.99,2559
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.01,0
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.025,0
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.05,0
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.1,272
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.15,451
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.2,593
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.25,694
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.3,780
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.35,881
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.4,977
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.45,1048
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.5,1095
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.55,1140
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.6,1212
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.65,1306
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.7,1408
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.75,1499
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.8,1602
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.85,1741
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.9,1916
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.95,2217
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.975,2482
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.99,2796
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.01,0
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.025,0
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.05,0
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.1,128
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.15,334
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.2,492
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.25,621
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.3,726
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.35,826
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.4,930
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.45,1020
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.5,1095
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.55,1168
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.6,1263
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.65,1364
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.7,1464
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.75,1571
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.8,1698
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.85,1853
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.9,2057
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.95,2375
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.975,2664
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.99,3015
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.01,0
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.025,956
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.05,2505
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.1,3970
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.15,4677
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.2,4998
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.25,5312
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.3,5455
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.35,5568
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.4,5617
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.45,5634
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.5,5669
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.55,5704
