forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.99,1210
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.01,0
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.025,31
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.05,138
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.1,269
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.15,351
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.2,410
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.25,454
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.3,490
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.35,522
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.4,551
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.45,577
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.5,602
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.55,627
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.6,654
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.65,682
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.7,714
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.75,750
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.8,793
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.85,852
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.9,937
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.95,1065
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.975,1172
2022-01-24,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.99,1295
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.01,3761
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.025,10988
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.05,11902
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.1,12704
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.15,13057
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.2,13212
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.25,13374
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.3,13443
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.35,13471
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.4,13483
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.45,13491
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.5,13493
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.55,13495
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.6,13503
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.65,13515
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.7,13543
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.75,13612
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.8,13774
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.85,13929
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.9,14282
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.95,15084
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.975,15998
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.99,23225
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.01,824
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.025,4337
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.05,10928
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.1,11925
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.15,12556
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.2,12826
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.25,13065
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.3,13191
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.35,13341
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.4,13434
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.45,13472
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.5,13493
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.55,13514
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.6,13554
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.65,13651
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.7,13799
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.75,13926
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.8,14170
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.85,14427
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.9,15046
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.95,16045
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.975,22651
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.99,26122
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.01,149
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.025,2871
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.05,8362
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.1,11351
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.15,12015
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.2,12501
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.25,12775
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.3,13026
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.35,13169
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.4,13322
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.45,13435
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.5,13493
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.55,13553
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.6,13675
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.65,13823
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.7,13971
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.75,14214
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.8,14477
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.85,14948
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.9,15625
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.95,18612
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.975,24140
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.99,26852
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.01,0
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.025,1724
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.05,4834
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.1,10827
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.15,11609
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.2,12141
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.25,12544
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.3,12810
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.35,13044
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.4,13209
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.45,13380
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.5,13493
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.55,13606
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.6,13771
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.65,13934
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.7,14163
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.75,14423
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.8,14820
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.85,15366
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.9,16167
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.95,22246
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.975,25354
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.99,27241
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.01,25
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.025,27
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.05,28
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.1,30
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.15,32
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.2,33
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.25,34
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.3,35
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.35,35
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.4,36
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.45,36
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.5,36
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.55,36
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.6,36
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.65,37
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.7,37
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.75,38
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.8,39
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.85,40
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.9,42
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.95,44
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.975,45
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.99,47
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.01,20
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.025,23
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.05,25
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.1,28
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.15,30
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.2,31
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.25,32
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.3,33
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.35,34
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.4,35
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.45,36
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.5,36
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.55,36
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.6,37
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.65,38
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.7,39
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.75,40
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.8,41
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.85,42
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.9,44
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.95,47
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.975,49
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.99,51
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.01,17
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.025,20
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.05,23
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.1,26
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.15,28
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.2,30
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.25,31
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.3,32
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.35,33
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.4,34
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.45,35
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.5,36
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.55,37
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.6,38
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.65,39
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.7,40
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.75,41
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.8,42
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.85,44
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.9,46
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.95,49
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.975,51
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.99,55
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.01,14
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.025,18
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.05,21
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.1,25
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.15,27
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.2,29
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.25,30
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.3,31
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.35,33
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.4,34
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.45,35
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.5,36
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.55,37
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.6,38
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.65,39
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.7,41
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.75,42
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.8,43
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.85,45
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.9,47
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.95,51
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.975,54
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.99,57
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.01,175
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.025,196
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.05,212
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.1,235
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.15,240
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.2,247
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.25,255
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.3,258
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.35,262
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.4,266
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.45,268
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.5,268
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.55,268
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.6,270
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.65,274
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.7,278
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.75,281
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.8,289
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.85,296
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.9,301
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.95,324
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.975,340
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.99,361
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.01,157
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.025,175
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.05,193
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.1,214
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.15,228
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.2,236
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.25,243
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.3,249
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.35,255
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.4,260
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.45,264
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.5,268
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.55,272
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.6,276
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.65,281
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.7,287
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.75,293
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.8,300
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.85,308
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.9,322
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.95,343
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.975,361
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.99,378
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.01,136
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.025,159
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.05,178
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.1,201
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.15,215
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.2,227
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.25,235
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.3,243
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.35,250
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.4,256
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.45,262
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.5,268
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.55,274
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.6,280
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.65,286
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.7,293
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.75,301
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.8,309
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.85,321
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.9,335
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.95,358
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.975,377
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.99,400
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.01,118
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.025,144
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.05,166
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.1,190
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.15,207
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.2,219
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.25,229
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.3,238
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.35,246
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.4,254
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.45,261
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.5,268
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.55,275
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.6,282
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.65,290
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.7,298
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.75,307
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.8,317
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.85,329
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.9,346
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.95,371
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.975,393
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.99,419
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.01,116216
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.025,119493
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.05,124542
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.1,132974
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.15,139445
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.2,141985
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.25,143338
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.3,144692
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.35,145030
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.4,145190
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.45,145259
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.5,145306
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.55,145353
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.6,145422
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.65,145582
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.7,145920
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.75,147274
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.8,148627
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.85,151167
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.9,157638
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.95,166070
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.975,171119
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.99,174396
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.01,101116
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.025,114732
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.05,118891
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.1,125460
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.15,130700
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.2,134644
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.25,139257
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.3,141715
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.35,143160
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.4,144515
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.45,145043
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.5,145306
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.55,145561
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.6,146089
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.65,147412
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.7,148813
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.75,151334
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.8,155962
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.85,159998
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.9,165148
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.95,171860
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.975,175964
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.99,189458
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.01,91809
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.025,104592
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.05,114674
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.1,121357
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.15,126360
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.2,130985
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.25,134551
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.3,138288
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.35,141078
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.4,143031
