forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.8,79030
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.85,84597
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.9,90508
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.95,100287
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.975,107572
2021-03-15,2 wk ahead inc case,2021-03-27,DE,quantile,0.99,113254
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.01,11622
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.025,22154
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.05,29423
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.1,39229
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.15,46117
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.2,51274
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.25,55911
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.3,59086
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.35,62030
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.4,64410
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.45,66230
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.5,67713
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.55,69202
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.6,70995
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.65,73367
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.7,76354
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.75,79542
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.8,84194
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.85,89489
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.9,96313
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.95,106008
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.975,113292
2021-03-15,3 wk ahead inc case,2021-04-03,DE,quantile,0.99,123642
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.01,3171
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.025,15455
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.05,24798
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.1,34970
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.15,42194
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.2,47831
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.25,52623
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.3,56669
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.35,59997
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.4,63013
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.45,65532
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.5,67713
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.55,69882
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.6,72434
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.65,75525
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.7,78836
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.75,82911
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.8,87689
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.85,93272
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.9,100379
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.95,110757
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.975,120133
2021-03-15,4 wk ahead inc case,2021-04-10,DE,quantile,0.99,132134
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.01,238
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.025,604
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.05,751
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.1,948
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.15,1049
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.2,1144
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.25,1323
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.3,1386
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.35,1401
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.4,1409
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.45,1417
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.5,1418
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.55,1419
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.6,1427
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.65,1435
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.7,1450
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.75,1513
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.8,1692
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.85,1787
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.9,1889
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.95,2086
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.975,2232
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.99,2598
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.01,0
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.025,231
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.05,483
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.1,737
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.15,897
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.2,997
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.25,1077
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.3,1178
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.35,1295
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.4,1370
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.45,1403
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.5,1418
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.55,1434
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.6,1469
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.65,1543
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.7,1659
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.75,1761
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.8,1839
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.85,1935
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.9,2097
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.95,2355
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.975,2607
2021-03-15,2 wk ahead inc death,2021-03-27,DE,quantile,0.99,2877
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.01,0
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.025,5
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.05,276
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.1,576
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.15,754
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.2,898
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.25,1002
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.3,1092
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.35,1194
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.4,1298
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.45,1377
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.5,1418
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.55,1460
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.6,1538
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.65,1644
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.7,1745
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.75,1833
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.8,1935
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.85,2080
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.9,2254
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.95,2562
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.975,2832
2021-03-15,3 wk ahead inc death,2021-04-03,DE,quantile,0.99,3128
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.025,0
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.05,104
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.1,429
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.15,639
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.2,797
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.25,929
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.3,1036
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.35,1139
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.4,1245
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.45,1348
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.5,1418
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.55,1488
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.6,1589
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.65,1695
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.7,1797
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.75,1905
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.8,2037
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.85,2194
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.9,2406
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.95,2725
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.975,3019
2021-03-15,4 wk ahead inc death,2021-04-10,DE,quantile,0.99,3367
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.01,0
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.025,828
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.05,2943
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.1,4017
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.15,4663
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.2,4955
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.25,5286
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.3,5406
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.35,5505
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.4,5542
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.45,5559
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.5,5592
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.55,5625
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.6,5642
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.65,5679
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.7,5778
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.75,5898
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.8,6229
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.85,6521
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.9,7168
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.95,8241
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.975,10356
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.99,11629
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.01,0
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.025,0
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.05,997
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.1,2968
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.15,3823
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.2,4395
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.25,4701
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.3,4986
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.35,5243
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.4,5394
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.45,5512
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.5,5592
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.55,5671
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.6,5785
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.65,5938
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.7,6205
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.75,6481
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.8,6793
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.85,7367
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.9,8204
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.95,10172
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.975,11379
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.99,12723
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.01,0
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.025,0
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.05,243
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.1,1956
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.15,3096
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.2,3789
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.25,4288
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.3,4656
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.35,4955
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.4,5226
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.45,5434
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.5,5592
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.55,5757
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.6,5958
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.65,6239
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.7,6536
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.75,6908
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.8,7397
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.85,8069
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.9,9220
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.95,10918
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.975,12250
2021-03-15,3 wk ahead inc case,2021-04-03,DK,quantile,0.99,13629
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.01,0
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.025,0
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.05,0
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.1,1253
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.15,2438
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.2,3264
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.25,3872
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.3,4357
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.35,4728
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.4,5054
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.45,5350
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.5,5592
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.55,5841
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.6,6135
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.65,6461
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.7,6839
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.75,7305
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.8,7883
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.85,8719
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.9,9918
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.95,11599
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.975,12934
2021-03-15,4 wk ahead inc case,2021-04-10,DK,quantile,0.99,14619
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.01,0
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.025,0
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.05,0
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.1,0
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.15,2
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.2,6
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.25,7
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.3,11
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.35,12
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.4,12
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.45,13
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.5,13
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.55,13
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.6,14
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.65,14
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.7,15
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.75,19
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.8,20
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.85,23
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.9,31
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.95,48
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.975,58
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.99,70
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.01,0
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.025,0
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.05,0
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.1,0
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.15,0
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.2,0
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.25,2
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.3,6
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.35,7
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.4,10
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.45,12
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.5,13
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.55,14
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.6,15
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.65,19
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.7,20
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.75,23
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.8,28
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.85,35
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.9,46
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.95,59
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.975,71
2021-03-15,2 wk ahead inc death,2021-03-27,DK,quantile,0.99,88
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.01,0
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.025,0
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.05,0
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.1,0
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.15,0
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.2,0
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.25,0
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.3,1
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.35,5
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.4,8
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.45,11
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.5,13
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.55,15
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.6,18
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.65,21
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.7,25
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.75,29
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.8,35
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.85,43
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.9,54
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.95,68
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.975,82
2021-03-15,3 wk ahead inc death,2021-04-03,DK,quantile,0.99,98
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.025,0
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.05,0
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.1,0
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.15,0
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.2,0
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.25,0
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.3,0
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.35,2
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.4,6
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.45,10
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.5,13
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.55,16
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.6,20
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.65,23
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.7,28
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.75,34
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.8,41
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.85,49
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.9,60
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.95,76
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.975,91
2021-03-15,4 wk ahead inc death,2021-04-10,DK,quantile,0.99,109
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.01,8400
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.025,9267
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.05,9690
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.1,9802
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.15,10041
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.2,10095
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.25,10128
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.3,10147
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.35,10159
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.4,10174
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.45,10185
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.5,10188
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.55,10191
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.6,10202
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.65,10217
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.7,10229
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.75,10248
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.8,10281
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.85,10335
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.9,10574
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.95,10686
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.975,11109
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.99,11976
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.01,8187
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.025,8679
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.05,9257
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.1,9659
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.15,9759
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.2,9895
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.25,10025
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.3,10083
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.35,10120
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.4,10147
