forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,0 wk ahead inc death,2023-07-01,CY,quantile,0.85,8
2023-07-03,0 wk ahead inc death,2023-07-01,CY,quantile,0.9,11
2023-07-03,0 wk ahead inc death,2023-07-01,CY,quantile,0.95,17
2023-07-03,0 wk ahead inc death,2023-07-01,CY,quantile,0.975,28
2023-07-03,0 wk ahead inc death,2023-07-01,CY,quantile,0.99,38
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.01,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.025,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.05,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.1,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.15,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.2,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.25,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.3,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.35,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.4,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.45,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.5,0
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.55,1
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.6,2
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.65,3
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.7,5
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.75,6
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.8,8
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.85,10
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.9,13
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.95,22
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.975,32
2023-07-03,1 wk ahead inc death,2023-07-08,CY,quantile,0.99,41
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.01,0
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.025,0
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.05,0
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.1,0
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.15,0
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.2,0
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.25,0
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.3,0
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.35,0
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.4,0
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.45,0
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.5,0
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.55,1
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.6,3
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.65,4
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.7,6
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.75,7
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.8,9
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.85,12
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.9,16
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.95,25
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.975,35
2023-07-03,2 wk ahead inc death,2023-07-15,CY,quantile,0.99,43
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.01,0
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.025,0
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.05,0
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.1,0
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.15,0
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.2,0
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.25,0
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.3,0
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.35,0
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.4,0
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.45,0
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.5,0
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.55,1
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.6,3
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.65,5
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.7,6
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.75,8
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.8,11
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.85,13
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.9,18
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.95,28
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.975,37
2023-07-03,3 wk ahead inc death,2023-07-22,CY,quantile,0.99,46
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.01,0
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.025,0
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.05,0
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.1,0
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.15,0
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.2,0
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.25,0
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.3,0
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.35,0
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.4,0
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.45,0
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.5,0
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.55,2
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.6,3
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.65,5
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.7,7
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.75,9
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.8,12
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.85,15
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.9,20
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.95,30
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.975,39
2023-07-03,4 wk ahead inc death,2023-07-29,CY,quantile,0.99,48
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.01,0
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.025,0
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.05,0
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.1,0
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.15,0
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.2,0
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.25,0
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.3,0
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.35,0
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.4,0
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.45,67
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.5,138
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.55,210
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.6,312
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.65,496
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.7,784
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.75,1219
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.8,2145
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.85,4378
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.9,10146
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.95,19343
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.975,27615
2023-07-03,1 wk ahead inc case,2023-07-08,CZ,quantile,0.99,45720
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.01,0
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.025,0
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.05,0
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.1,0
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.15,0
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.2,0
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.25,0
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.3,0
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.35,0
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.4,0
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.45,0
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.5,138
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.55,424
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.6,845
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.65,1467
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.7,2446
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.75,4307
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.8,7176
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.85,12223
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.9,17718
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.95,27647
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.975,39603
2023-07-03,2 wk ahead inc case,2023-07-15,CZ,quantile,0.99,73539
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.05,0
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.1,0
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.15,0
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.2,0
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.25,0
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.3,0
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.35,0
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.4,0
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.45,0
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.5,138
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.55,773
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.6,1643
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.65,2923
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.7,4964
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.75,7952
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.8,12023
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.85,16515
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.9,23752
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.95,34601
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.975,54689
2023-07-03,3 wk ahead inc case,2023-07-22,CZ,quantile,0.99,82815
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.01,0
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.025,0
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.05,0
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.1,0
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.15,0
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.2,0
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.25,0
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.3,0
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.35,0
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.4,0
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.45,0
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.5,138
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.55,1213
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.6,2639
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.65,4682
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.7,7442
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.75,11143
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.8,15024
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.85,20856
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.9,27719
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.95,42843
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.975,65535
2023-07-03,4 wk ahead inc case,2023-07-29,CZ,quantile,0.99,87061
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.01,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.025,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.05,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.1,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.15,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.2,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.25,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.3,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.35,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.4,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.45,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.5,0
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.55,1
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.6,3
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.65,5
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.7,8
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.75,11
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.8,21
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.85,44
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.9,82
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.95,146
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.975,216
2023-07-03,1 wk ahead inc death,2023-07-08,CZ,quantile,0.99,249
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.01,0
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.025,0
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.05,0
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.1,0
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.15,0
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.2,0
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.25,0
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.3,0
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.35,0
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.4,0
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.45,0
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.5,0
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.55,4
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.6,8
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.65,14
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.7,24
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.75,41
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.8,68
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.85,93
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.9,141
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.95,213
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.975,254
2023-07-03,2 wk ahead inc death,2023-07-15,CZ,quantile,0.99,357
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.01,0
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.025,0
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.05,0
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.1,0
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.15,0
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.2,0
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.25,0
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.3,0
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.35,0
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.4,0
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.45,0
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.5,0
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.55,7
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.6,16
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.65,28
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.7,47
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.75,71
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.8,95
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.85,132
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.9,178
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.95,245
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.975,314
2023-07-03,3 wk ahead inc death,2023-07-22,CZ,quantile,0.99,412
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.01,0
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.025,0
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.05,0
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.1,0
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.15,0
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.2,0
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.25,0
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.3,0
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.35,0
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.4,0
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.45,0
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.5,0
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.55,11
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.6,24
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.65,42
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.7,65
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.75,90
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.8,122
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.85,159
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.9,209
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.95,283
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.975,364
2023-07-03,4 wk ahead inc death,2023-07-29,CZ,quantile,0.99,449
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.01,0
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.025,0
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.05,0
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.1,0
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.15,0
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.2,0
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.25,0
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.3,0
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.35,0
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.4,4
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.45,15
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.5,22
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.55,29
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.6,40
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.65,68
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.7,110
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.75,142
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.8,225
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.85,350
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.9,553
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.95,850
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.975,1110
2023-07-03,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.99,1305
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.01,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.025,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.05,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.1,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.15,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.2,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.25,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.3,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.35,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.4,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.45,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.5,22
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.55,54
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.6,105
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.65,157
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.7,234
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.75,329
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.8,449
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.85,615
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.9,832
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.95,1156
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.975,1409
2023-07-03,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.99,1812
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.01,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.025,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.05,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.1,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.15,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.2,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.25,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.3,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.35,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.4,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.45,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.5,22
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.55,85
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.6,158
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.65,244
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.7,344
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.75,465
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.8,615
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.85,795
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.9,1026
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.95,1365
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.975,1705
2023-07-03,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.99,2097
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.01,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.025,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.05,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.1,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.15,0
