forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.7,15
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.75,15
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.8,15
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.85,17
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.9,18
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.95,19
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.975,21
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.99,22
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.01,4
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.025,5
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.05,7
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.1,9
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.15,10
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.2,11
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.25,12
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.3,12
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.35,13
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.4,13
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.45,14
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.5,14
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.55,14
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.6,15
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.65,15
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.7,16
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.75,16
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.8,17
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.85,18
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.9,19
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.95,21
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.975,23
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.99,24
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.01,1
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.025,3
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.05,5
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.1,7
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.15,9
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.2,10
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.25,11
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.3,12
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.35,12
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.4,13
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.45,14
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.5,14
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.55,14
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.6,15
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.65,16
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.7,16
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.75,17
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.8,18
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.85,19
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.9,21
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.95,23
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.975,25
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.99,27
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.025,2
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.05,4
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.1,6
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.15,8
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.2,9
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.25,10
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.3,11
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.35,12
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.4,13
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.45,13
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.5,14
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.55,15
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.6,15
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.65,16
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.7,17
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.75,18
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.8,19
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.85,20
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.9,22
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.95,24
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.975,26
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.99,29
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.01,0
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.025,0
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.05,0
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.1,3085
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.15,9567
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.2,11560
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.25,12790
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.3,14351
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.35,14627
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.4,14784
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.45,14844
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.5,14864
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.55,14884
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.6,14944
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.65,15101
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.7,15377
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.75,16938
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.8,18168
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.85,20161
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.9,26643
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.95,31895
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.975,35819
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.99,41696
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.01,0
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.05,0
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.1,0
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.15,2396
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.2,6284
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.25,9626
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.3,11460
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.35,12730
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.4,14209
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.45,14653
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.5,14864
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.55,15076
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.6,15525
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.65,16997
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.7,18281
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.75,20126
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.8,23456
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.85,27294
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.9,31152
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.95,37179
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.975,41996
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.99,46664
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.01,0
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.05,0
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.1,0
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.15,0
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.2,2621
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5949
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.3,9146
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.35,11059
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.4,12693
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.45,14213
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.5,14864
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.55,15496
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.6,17009
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.65,18632
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.7,20523
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.75,23665
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.8,27024
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.85,30506
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.9,34703
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.95,41537
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.975,46356
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.99,54482
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.15,0
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.2,432
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3664
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.3,6850
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.35,9582
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.4,11724
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.45,13495
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.5,14864
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.55,16232
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.6,18013
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.65,20107
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.7,22755
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.75,25920
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.8,29136
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.85,32878
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.9,37854
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.95,44740
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.975,51657
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.99,59772
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.01,62
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.025,124
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.05,182
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.1,228
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.15,273
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.2,334
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.25,373
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.3,385
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.35,389
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.4,393
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.45,396
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.5,396
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.55,396
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.6,399
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.65,403
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.7,407
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.75,419
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.8,458
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.85,519
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.9,565
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.95,610
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.975,668
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.99,730
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.01,0
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.025,26
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.05,93
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.1,176
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.15,213
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.2,254
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.25,286
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.3,332
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.35,368
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.4,383
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.45,390
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.5,396
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.55,402
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.6,409
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.65,425
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.7,460
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.75,505
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.8,538
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.85,579
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.9,617
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.95,700
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.975,763
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.99,841
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.05,32
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.1,120
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.15,179
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.2,218
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.25,256
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.3,290
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.35,330
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.4,364
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.45,384
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.5,396
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.55,408
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.6,428
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.65,462
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.7,502
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.75,537
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.8,573
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.85,610
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.9,671
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.95,760
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.975,839
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.99,935
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.05,0
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.1,77
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.15,140
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.2,192
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.25,231
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.3,269
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.35,307
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.4,345
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.45,376
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.5,396
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.55,417
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.6,448
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.65,485
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.7,523
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.75,560
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.8,599
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.85,651
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.9,716
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.95,813
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.975,898
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.99,1007
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.01,93550
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.025,100419
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.05,107812
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.1,114833
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.15,122199
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.2,125720
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.25,128952
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.3,130474
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.35,131441
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.4,131912
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.45,132402
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.5,132607
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.55,132812
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.6,133302
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.65,133773
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.7,134740
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.75,136262
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.8,139494
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.85,143015
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.9,150381
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.95,157402
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.975,164795
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.99,171664
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.01,84449
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.025,91849
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.05,99579
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.1,108510
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.15,113770
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.2,119323
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.25,122765
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.3,125901
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.35,128600
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.4,130370
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.45,131635
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.5,132607
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.55,133604
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.6,134847
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.65,136676
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.7,139436
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.75,142495
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.8,145814
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.85,151420
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.9,156765
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.95,165647
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.975,172989
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.99,179558
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.01,74340
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.025,85008
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.05,92917
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.1,102530
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.15,109517
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.2,114307
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.25,118953
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.3,122495
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.35,125662
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.4,128514
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.45,130747
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.5,132607
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.55,134448
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.6,136663
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.65,139649
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.7,142762
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.75,146344
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.8,150942
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.85,155694
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.9,162646
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.95,172211
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.975,180288
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.99,191209
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.01,66741
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.025,77973
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.05,87882
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.1,98499
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.15,105547
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.2,111241
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.25,115846
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.3,120051
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.35,123638
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.4,127015
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.45,129976
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.5,132607
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.55,135267
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.6,138282
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.65,141656
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.7,145364
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.75,149629
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.8,154245
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.85,160029
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.9,167104
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.95,177647
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.975,187561
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.99,199076
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.01,446
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.025,817
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.05,976
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.1,1154
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.15,1250
