forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.65,454
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.7,550
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.75,669
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.8,824
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.85,1037
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.9,1350
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.95,1896
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.975,2378
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.99,2968
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.01,0
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.025,0
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.05,0
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.1,0
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.15,0
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.2,0
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.25,0
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.3,0
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.35,0
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.4,71
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.45,156
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.5,236
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.55,317
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.6,401
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.65,498
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.7,607
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.75,744
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.8,916
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.85,1149
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.9,1493
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.95,2039
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.975,2552
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.99,3103
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.01,0
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.025,0
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.05,0
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.1,0
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.15,0
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.2,0
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.25,0
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.3,0
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.35,0
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.4,43
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.45,143
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.5,236
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.55,330
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.6,429
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.65,538
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.7,662
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.75,813
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.8,1002
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.85,1255
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.9,1617
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.95,2170
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.975,2689
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.99,3270
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.01,0
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.025,0
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.05,0
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.1,0
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.15,0
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.2,0
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.25,0
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.3,0
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.35,0
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.4,17
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.45,129
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.5,236
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.55,342
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.6,456
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.65,576
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.7,716
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.75,879
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.8,1085
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.85,1351
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.9,1728
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.95,2299
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.975,2825
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.99,3440
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.01,0
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.025,641
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.05,1658
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.1,2268
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.15,2676
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.2,2870
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.25,2986
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.3,3053
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.35,3113
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.4,3197
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.45,3237
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.5,3284
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.55,3331
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.6,3371
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.65,3455
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.7,3515
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.75,3582
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.8,3698
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.85,3892
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.9,4300
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.95,4910
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.975,5927
2023-12-25,0 wk ahead inc hosp,2023-12-23,IT,quantile,0.99,7273
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.01,0
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.025,0
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.05,730
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.1,1708
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.15,2157
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.2,2461
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.25,2682
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.3,2844
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.35,2975
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.4,3085
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.45,3187
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.5,3284
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.55,3378
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.6,3483
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.65,3594
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.7,3724
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.75,3886
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.8,4113
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.85,4418
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.9,4864
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.95,5819
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.975,6908
2023-12-25,1 wk ahead inc hosp,2023-12-30,IT,quantile,0.99,8759
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.01,0
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.025,0
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.05,95
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.1,1178
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.15,1750
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.2,2131
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.25,2416
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.3,2645
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.35,2835
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.4,2994
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.45,3140
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.5,3284
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.55,3426
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.6,3574
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.65,3737
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.7,3922
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.75,4148
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.8,4433
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.85,4802
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.9,5369
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.95,6469
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.975,7785
2023-12-25,2 wk ahead inc hosp,2024-01-06,IT,quantile,0.99,9181
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.01,0
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.025,0
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.05,0
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.1,726
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.15,1403
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.2,1847
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.25,2195
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.3,2476
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.35,2715
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.4,2917
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.45,3104
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.5,3284
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.55,3469
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.6,3658
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.65,3861
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.7,4102
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.75,4375
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.8,4717
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.85,5161
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.9,5841
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.95,7046
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.975,8427
2023-12-25,3 wk ahead inc hosp,2024-01-13,IT,quantile,0.99,9706
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.01,0
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.025,0
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.05,0
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.1,344
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.15,1074
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.2,1593
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.25,1982
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.3,2312
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.35,2587
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.4,2833
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.45,3062
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.5,3284
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.55,3503
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.6,3733
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.65,3982
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.7,4266
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.75,4585
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.8,4984
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.85,5493
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.9,6227
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.95,7583
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.975,8894
2023-12-25,4 wk ahead inc hosp,2024-01-20,IT,quantile,0.99,10172
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.01,0
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.025,0
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.05,0
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.1,0
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.15,0
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.2,0
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.25,3
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.3,6
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.35,8
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.4,9
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.45,10
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.5,10
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.55,10
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.6,11
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.65,12
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.7,14
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.75,17
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.8,22
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.85,32
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.9,50
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.95,82
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.975,186
2023-12-25,-1 wk ahead inc case,2023-12-16,LI,quantile,0.99,222
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.01,0
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.025,0
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.05,0
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.1,0
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.15,0
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.2,0
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.25,0
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.3,0
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.35,2
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.4,5
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.45,8
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.5,10
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.55,12
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.6,15
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.65,18
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.7,23
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.75,31
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.8,42
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.85,57
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.9,82
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.95,174
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.975,218
2023-12-25,0 wk ahead inc case,2023-12-23,LI,quantile,0.99,316
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.01,0
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.025,0
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.05,0
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.1,0
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.15,0
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.2,0
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.25,0
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.3,0
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.35,0
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.4,1
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.45,6
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.5,10
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.55,14
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.6,19
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.65,25
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.7,34
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.75,44
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.8,59
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.85,79
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.9,122
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.95,204
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.975,251
2023-12-25,1 wk ahead inc case,2023-12-30,LI,quantile,0.99,430
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.01,0
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.025,0
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.05,0
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.1,0
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.15,0
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.2,0
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.25,0
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.3,0
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.35,0
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.4,0
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.45,4
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.5,10
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.55,16
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.6,23
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.65,32
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.7,43
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.75,56
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.8,74
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.85,102
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.9,159
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.95,225
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.975,299
2023-12-25,2 wk ahead inc case,2024-01-06,LI,quantile,0.99,493
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.01,0
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.025,0
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.05,0
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.1,0
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.15,0
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.2,0
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.25,0
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.3,0
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.35,0
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.4,0
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.45,2
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.5,10
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.55,18
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.6,27
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.65,39
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.7,52
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.75,68
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.8,90
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.85,126
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.9,183
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.95,249
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.975,356
2023-12-25,3 wk ahead inc case,2024-01-13,LI,quantile,0.99,520
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.01,0
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.025,0
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.05,0
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.1,0
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.15,0
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.2,0
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.25,0
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.3,0
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.35,0
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.4,0
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.45,0
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.5,10
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.55,20
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.6,31
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.65,44
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.7,60
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.75,79
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.8,106
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.85,146
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.9,199
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.95,275
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.975,399
2023-12-25,4 wk ahead inc case,2024-01-20,LI,quantile,0.99,542
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.01,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.025,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.05,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.1,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.15,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.2,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.25,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.3,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.35,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.4,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.45,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.5,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.55,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.6,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.65,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.7,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.75,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.8,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.85,0
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.9,1
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.95,1
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.975,2
2023-12-25,-1 wk ahead inc death,2023-12-16,LI,quantile,0.99,3
2023-12-25,0 wk ahead inc death,2023-12-23,LI,quantile,0.01,0
2023-12-25,0 wk ahead inc death,2023-12-23,LI,quantile,0.025,0
2023-12-25,0 wk ahead inc death,2023-12-23,LI,quantile,0.05,0
