forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.4,2834
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.45,2860
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.5,2876
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.55,2892
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.6,2918
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.65,2968
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.7,3056
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.75,3216
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.8,3383
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.85,3551
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.9,3849
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.95,4567
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.975,4755
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.99,5049
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.01,254
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,727
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.05,1039
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.1,1551
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.15,1962
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.2,2198
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.25,2362
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.3,2513
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.35,2668
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.4,2770
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.45,2837
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.5,2876
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.55,2916
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.6,2983
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.65,3085
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.7,3241
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.75,3394
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.8,3558
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.85,3796
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.9,4185
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.95,4708
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.975,5008
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.99,5486
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.025,437
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.05,866
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.1,1303
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.15,1732
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.2,2028
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.25,2235
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.3,2395
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.35,2550
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.4,2696
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.45,2805
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.5,2876
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.55,2945
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.6,3054
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.65,3201
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.7,3357
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.75,3515
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.8,3729
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.85,4023
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.9,4448
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.95,4891
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.975,5332
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.99,5912
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.35,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.4,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.6,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.65,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.7,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.75,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.85,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.9,5
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.95,7
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.975,8
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.99,9
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.25,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.3,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.35,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.4,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.45,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.65,1
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.7,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.75,3
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.85,5
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.9,6
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.95,8
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.975,10
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.99,12
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.65,2
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.7,3
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.75,4
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.8,5
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.85,6
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.9,8
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.95,10
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.975,12
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.99,14
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.65,2
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.7,4
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.75,5
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.8,6
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.85,7
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.9,9
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.95,11
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.975,14
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.99,17
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.3,361
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.35,705
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.4,886
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.45,947
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.5,975
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.55,1003
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.6,1064
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.65,1245
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.7,1589
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.75,2944
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.8,3726
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.85,5600
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.9,11528
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.95,16922
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.975,20996
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.99,27610
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.35,0
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.4,267
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.45,753
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.5,975
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1217
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1712
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.65,2952
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.7,3958
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.75,5554
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.8,7706
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.85,12413
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.9,16399
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.95,21964
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.975,27479
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.99,31058
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.3,0
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.35,0
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.4,0
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.45,304
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.5,975
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1630
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.6,2912
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.65,4180
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.7,5892
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.75,8347
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.8,12059
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.85,15476
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.9,19550
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.95,26234
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.975,30924
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.99,38741
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.4,0
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.45,0
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.5,975
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2175
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.6,3755
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.65,5556
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.7,7827
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.75,11070
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.8,14186
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.85,17744
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.9,22299
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.95,29191
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.975,35302
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.99,43963
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.3,2
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.35,5
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.4,10
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.45,14
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.5,14
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,14
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.6,18
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.65,23
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.7,26
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.75,39
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.8,70
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,127
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.9,174
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.95,217
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.975,283
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.99,345
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.25,0
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.3,0
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.35,0
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.4,0
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.45,7
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.5,14
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.55,20
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.6,29
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.65,45
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.7,73
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.75,110
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.8,144
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.85,185
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.9,223
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.95,300
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.975,364
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.99,440
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.5,14
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.55,28
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.6,48
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.65,76
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.7,110
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.75,143
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.8,181
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.85,219
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.9,276
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.95,358
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.975,434
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.99,526
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.5,14
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.55,36
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.6,63
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.65,97
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.7,131
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.75,168
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.8,207
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.85,255
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.9,317
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.95,410
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.975,493
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.99,600
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.3,1199
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.35,2342
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.4,3130
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.45,3680
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.5,3906
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.55,4132
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.6,4682
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.65,5470
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.7,6613
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.75,8368
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.8,11887
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.85,14326
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.9,22391
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.95,30506
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.975,37013
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.99,45361
