forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.5,51674
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.55,51704
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.6,51823
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.65,52081
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.7,52463
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.75,53032
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.8,53323
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.85,53982
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.9,56390
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.95,59763
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.975,63799
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.99,65127
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.01,34041
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.025,37574
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.05,39751
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.1,43729
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.15,46085
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.2,48083
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.25,49196
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.3,49944
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.35,50410
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.4,50945
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.45,51387
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.5,51674
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.55,51951
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.6,52406
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.65,52954
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.7,53416
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.75,54158
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.8,55276
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.85,57239
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.9,59574
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.95,63570
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.975,65677
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.99,69441
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.01,31108
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.025,34978
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.05,38111
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.1,41481
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.15,44182
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.2,46170
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.25,47759
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.3,48884
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.35,49809
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.4,50478
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.45,51107
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.5,51674
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.55,52229
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.6,52875
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.65,53540
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.7,54449
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.75,55581
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.8,57182
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.85,59137
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.9,61810
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.95,65184
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.975,68280
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.99,72393
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.01,28304
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.025,32607
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.05,36288
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.1,39994
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.15,42735
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.2,44840
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.25,46592
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.3,47981
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.35,49120
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.4,50077
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.45,50888
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.5,51674
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.55,52455
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.6,53273
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.65,54207
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.7,55346
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.75,56775
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.8,58471
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.85,60558
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.9,63243
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.95,66961
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.975,70776
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.99,75287
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.025,28
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.05,84
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.1,117
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.15,132
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.2,141
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.25,145
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.3,149
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.35,151
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.4,153
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.45,154
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.5,155
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.55,156
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.6,157
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.65,159
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.7,161
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.75,165
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.8,169
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.85,178
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.9,193
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.95,226
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.975,282
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.99,314
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.025,2
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.05,35
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.1,86
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.15,107
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.2,122
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.25,133
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.3,140
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.35,145
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.4,149
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.45,152
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.5,155
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.55,158
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.6,161
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.65,165
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.7,170
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.75,177
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.8,188
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.85,203
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.9,224
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.95,275
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.975,308
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.99,344
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.025,0
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.05,13
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.1,59
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.15,88
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.2,107
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.25,120
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.3,131
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.35,139
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.4,145
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.45,150
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.5,155
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.55,160
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.6,165
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.65,172
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.7,179
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.75,190
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.8,203
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.85,221
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.9,250
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.95,297
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.975,328
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.99,375
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.1,40
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.15,72
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.2,94
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.25,109
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.3,122
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.35,132
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.4,141
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.45,148
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.5,155
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.55,162
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.6,169
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.65,178
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.7,188
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.75,201
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.8,216
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.85,238
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.9,270
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.95,314
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.975,352
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.99,399
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.01,156
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.025,302
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.05,437
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.1,520
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.15,570
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.2,590
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.25,601
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.3,614
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.35,625
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.4,633
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.45,639
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.5,646
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.55,653
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.6,659
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.65,667
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.7,678
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.75,691
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.8,702
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.85,722
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.9,772
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.95,855
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.975,990
2021-12-27,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.99,1136
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.01,104
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.025,187
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.05,304
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.1,436
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.15,495
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.2,534
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.25,563
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.3,585
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.35,603
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.4,618
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.45,633
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.5,646
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.55,659
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.6,674
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.65,689
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.7,707
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.75,729
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.8,759
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.85,797
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.9,856
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.95,988
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.975,1103
2021-12-27,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.99,1187
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.01,21
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.025,128
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.05,229
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.1,362
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.15,441
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.2,492
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.25,528
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.3,558
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.35,583
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.4,606
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.45,627
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.5,646
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.55,666
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.6,686
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.65,708
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.7,734
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.75,764
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.8,801
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.85,851
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.9,928
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.95,1059
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.975,1157
2021-12-27,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.99,1256
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.01,0
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.025,71
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.05,175
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.1,307
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.15,394
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.2,453
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.25,499
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.3,535
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.35,566
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.4,595
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.45,621
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.5,646
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.55,671
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.6,697
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.65,725
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.7,758
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.75,794
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.8,839
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.85,898
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.9,983
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.95,1113
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.975,1213
2021-12-27,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.99,1342
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.01,2657
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.025,3211
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.05,3900
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.1,4428
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.15,4751
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.2,4868
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.25,5048
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.3,5091
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.35,5116
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.4,5126
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.45,5133
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.5,5135
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.55,5137
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.6,5144
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.65,5154
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.7,5179
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.75,5222
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.8,5402
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.85,5519
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.9,5842
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.95,6370
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.975,7059
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.99,7613
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.01,2489
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.025,2795
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.05,3290
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.1,3969
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.15,4344
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.2,4614
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.25,4753
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.3,4865
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.35,5009
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.4,5081
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.45,5116
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.5,5135
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.55,5154
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.6,5188
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.65,5259
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.7,5403
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.75,5515
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.8,5650
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.85,5927
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.9,6302
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.95,6996
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.975,7478
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.99,7778
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.01,1960
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.025,2534
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.05,2979
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.1,3610
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.15,4049
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.2,4343
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.25,4571
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.3,4730
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.35,4854
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.4,4995
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.45,5084
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.5,5135
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.55,5185
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.6,5275
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.65,5416
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.7,5543
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.75,5705
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.8,5937
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.85,6228
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.9,6668
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.95,7276
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.975,7725
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.99,8277
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.01,1527
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.025,2226
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.05,2713
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.1,3365
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.15,3815
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.2,4151
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.25,4388
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.3,4603
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.35,4762
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.4,4903
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.45,5044
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.5,5135
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.55,5223
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.6,5361
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.65,5507
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.7,5663
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.75,5888
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.8,6126
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.85,6468
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.9,6926
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.95,7553
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.975,8038
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.99,8739
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.01,0
