forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.55,878
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.6,1336
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.65,1840
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.7,2464
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.75,3314
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.8,4604
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.85,7165
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.9,12166
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.95,20714
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.975,27110
2023-05-22,4 wk ahead inc case,2023-06-17,IE,quantile,0.99,46738
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.01,0
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.025,0
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.05,0
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.1,0
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.15,0
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.2,0
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.25,0
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.3,0
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.35,0
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.4,0
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.45,0
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.5,0
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.55,1
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.6,2
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.65,3
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.7,4
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.75,6
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.8,8
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.85,10
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.9,15
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.95,36
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.975,76
2023-05-22,1 wk ahead inc death,2023-05-27,IE,quantile,0.99,87
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.05,0
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.1,0
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.15,0
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.2,0
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.25,0
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.3,0
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.35,0
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.4,0
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.45,0
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.5,0
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.55,2
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.6,4
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.65,6
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.7,8
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.75,11
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.8,14
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.85,20
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.9,32
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.95,68
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.975,86
2023-05-22,2 wk ahead inc death,2023-06-03,IE,quantile,0.99,98
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.01,0
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.025,0
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.05,0
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.1,0
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.15,0
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.2,0
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.25,0
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.3,0
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.35,0
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.4,0
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.45,0
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.5,0
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.55,2
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.6,5
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.65,8
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.7,11
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.75,15
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.8,21
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.85,30
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.9,49
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.95,81
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.975,95
2023-05-22,3 wk ahead inc death,2023-06-10,IE,quantile,0.99,125
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.01,0
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.025,0
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.05,0
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.1,0
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.15,0
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.2,0
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.25,0
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.3,0
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.35,0
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.4,0
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.45,0
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.5,0
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.55,3
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.6,7
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.65,10
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.7,15
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.75,20
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.8,28
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.85,41
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.9,62
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.95,88
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.975,105
2023-05-22,4 wk ahead inc death,2023-06-17,IE,quantile,0.99,143
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.01,0
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.025,25
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.05,82
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.1,167
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.15,210
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.2,232
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.25,241
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.3,252
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.35,261
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.4,269
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.45,273
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.5,278
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.55,283
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.6,287
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.65,295
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.7,304
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.75,315
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.8,324
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.85,346
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.9,389
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.95,474
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.975,531
2023-05-22,-1 wk ahead inc hosp,2023-05-13,IE,quantile,0.99,617
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.01,0
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.025,0
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.05,15
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.1,92
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.15,145
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.2,181
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.25,208
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.3,228
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.35,243
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.4,256
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.45,267
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.5,278
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.55,288
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.6,300
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.65,313
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.7,328
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.75,348
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.8,375
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.85,412
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.9,464
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.95,540
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.975,611
2023-05-22,0 wk ahead inc hosp,2023-05-20,IE,quantile,0.99,674
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.01,0
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.025,0
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.05,0
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.1,47
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.15,102
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.2,144
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.25,177
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.3,203
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.35,225
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.4,244
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.45,262
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.5,278
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.55,294
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.6,312
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.65,331
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.7,353
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.75,380
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.8,413
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.85,455
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.9,510
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.95,593
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.975,662
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.99,744
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.01,0
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.025,0
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.05,0
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.1,10
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.15,70
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.2,115
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.25,151
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.3,183
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.35,210
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.4,234
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.45,256
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.5,278
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.55,299
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.6,321
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.65,345
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.7,372
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.75,403
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.8,442
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.85,487
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.9,545
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.95,634
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.975,711
2023-05-22,2 wk ahead inc hosp,2023-06-03,IE,quantile,0.99,811
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.01,0
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.025,0
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.05,0
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.1,0
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.15,41
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.2,92
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.25,132
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.3,168
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.35,198
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.4,226
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.45,252
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.5,278
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.55,304
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.6,330
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.65,359
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.7,390
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.75,425
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.8,466
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.85,515
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.9,578
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.95,673
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.975,762
2023-05-22,3 wk ahead inc hosp,2023-06-10,IE,quantile,0.99,867
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.01,0
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.025,0
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.05,0
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.1,0
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.15,19
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.2,72
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.25,115
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.3,153
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.35,188
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.4,219
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.45,249
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.5,278
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.55,307
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.6,337
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.65,369
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.7,403
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.75,443
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.8,487
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.85,540
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.9,606
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.95,710
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.975,803
2023-05-22,4 wk ahead inc hosp,2023-06-17,IE,quantile,0.99,915
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.01,0
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.025,0
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.05,0
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.1,0
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.15,0
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.2,0
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.25,0
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.3,0
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.35,0
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.4,3
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.45,9
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.5,10
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.55,11
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.6,17
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.65,21
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.7,33
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.75,47
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.8,77
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.85,117
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.9,246
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.95,759
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.975,2433
2023-05-22,0 wk ahead inc case,2023-05-20,IS,quantile,0.99,3871
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.01,0
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.025,0
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.05,0
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.1,0
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.15,0
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.2,0
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.25,0
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.3,0
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.35,0
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.4,0
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.45,0
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.5,10
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.55,20
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.6,34
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.65,53
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.7,80
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.75,117
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.8,183
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.85,337
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.9,694
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.95,2225
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.975,3618
2023-05-22,1 wk ahead inc case,2023-05-27,IS,quantile,0.99,4931
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.01,0
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.025,0
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.05,0
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.1,0
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.15,0
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.2,0
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.25,0
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.3,0
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.35,0
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.4,0
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.45,0
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.5,10
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.55,30
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.6,56
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.65,89
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.7,134
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.75,216
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.8,350
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.85,614
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.9,1345
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.95,3448
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.975,4162
2023-05-22,2 wk ahead inc case,2023-06-03,IS,quantile,0.99,5883
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.01,0
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.025,0
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.05,0
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.1,0
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.15,0
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.2,0
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.25,0
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.3,0
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.35,0
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.4,0
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.45,0
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.5,10
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.55,43
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.6,82
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.65,133
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.7,212
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.75,334
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.8,529
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.85,916
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.9,2038
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.95,3645
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.975,4597
2023-05-22,3 wk ahead inc case,2023-06-10,IS,quantile,0.99,6106
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.01,0
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.025,0
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.05,0
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.1,0
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.15,0
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.2,0
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.25,0
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.3,0
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.35,0
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.4,0
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.45,0
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.5,10
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.55,57
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.6,112
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.65,187
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.7,298
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.75,459
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.8,755
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.85,1369
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.9,2716
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.95,3931
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.975,5189
2023-05-22,4 wk ahead inc case,2023-06-17,IS,quantile,0.99,6312
2023-05-22,0 wk ahead inc death,2023-05-20,IS,quantile,0.01,0
2023-05-22,0 wk ahead inc death,2023-05-20,IS,quantile,0.025,0
2023-05-22,0 wk ahead inc death,2023-05-20,IS,quantile,0.05,0
