forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,4 wk ahead inc hosp,2024-05-11,CZ,quantile,0.45,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,CZ,quantile,0.5,15
2024-04-15,4 wk ahead inc hosp,2024-05-11,CZ,quantile,0.55,104
2024-04-15,4 wk ahead inc hosp,2024-05-11,CZ,quantile,0.6,199
2024-04-15,4 wk ahead inc hosp,2024-05-11,CZ,quantile,0.65,307
2024-04-15,4 wk ahead inc hosp,2024-05-11,CZ,quantile,0.7,427
2024-04-15,4 wk ahead inc hosp,2024-05-11,CZ,quantile,0.75,567
2024-04-15,4 wk ahead inc hosp,2024-05-11,CZ,quantile,0.8,730
2024-04-15,4 wk ahead inc hosp,2024-05-11,CZ,quantile,0.85,931
2024-04-15,4 wk ahead inc hosp,2024-05-11,CZ,quantile,0.9,1181
2024-04-15,4 wk ahead inc hosp,2024-05-11,CZ,quantile,0.95,1573
2024-04-15,4 wk ahead inc hosp,2024-05-11,CZ,quantile,0.975,1934
2024-04-15,4 wk ahead inc hosp,2024-05-11,CZ,quantile,0.99,2352
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.05,0
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.1,0
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.15,0
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.2,0
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.25,0
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.3,0
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.35,0
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.4,0
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.45,35
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.5,63
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.55,91
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.6,130
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.65,190
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.7,392
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.75,569
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.8,1026
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.85,1732
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.9,2850
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.95,7430
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.975,18100
2024-04-15,1 wk ahead inc case,2024-04-20,DK,quantile,0.99,62900
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.1,0
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.15,0
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.2,0
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.25,0
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.3,0
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.35,0
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.4,0
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.45,0
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.5,63
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.55,180
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.6,397
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.65,679
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.7,1089
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.75,1701
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.8,2479
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.85,3635
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.9,6772
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.95,17095
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.975,44678
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.99,92891
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.1,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.15,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.2,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.25,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.3,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.35,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.4,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.45,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.5,63
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.55,346
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.6,720
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.65,1219
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.7,1872
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.75,2694
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.8,3845
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.85,6040
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.9,11314
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.95,35757
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.975,74307
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.99,101717
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.2,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.25,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.3,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.35,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.4,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.45,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.5,63
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.55,516
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.6,1070
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.65,1775
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.7,2612
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.75,3739
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.8,5475
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.85,8828
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.9,16181
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.95,44723
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.975,84938
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.99,106521
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.1,0
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.15,0
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.2,0
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.25,0
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.3,0
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.35,0
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.4,2
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.45,2
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.5,3
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.55,4
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.6,4
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.65,6
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.7,7
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.75,10
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.8,12
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.85,15
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.9,20
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.95,37
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.975,53
2024-04-15,1 wk ahead inc death,2024-04-20,DK,quantile,0.99,58
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.15,0
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.2,0
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.25,0
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.3,0
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.35,0
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.4,0
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.45,1
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.5,3
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.55,5
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.6,7
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.65,9
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.7,12
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.75,15
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.8,19
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.85,24
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.9,34
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.95,50
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.975,59
2024-04-15,2 wk ahead inc death,2024-04-27,DK,quantile,0.99,69
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.4,0
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.45,0
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.5,3
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.55,6
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.6,9
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.65,12
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.7,15
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.75,20
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.8,25
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.85,32
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.9,43
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.95,57
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.975,68
2024-04-15,3 wk ahead inc death,2024-05-04,DK,quantile,0.99,83
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.2,0
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.25,0
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.3,0
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.35,0
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.4,0
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.45,0
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.5,3
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.55,6
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.6,10
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.65,14
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.7,19
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.75,24
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.8,30
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.85,38
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.9,49
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.95,64
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.975,77
2024-04-15,4 wk ahead inc death,2024-05-11,DK,quantile,0.99,94
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.05,0
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.1,0
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.15,0
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.2,0
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.25,0
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.3,0
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.35,0
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.4,9
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.45,19
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.5,26
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.55,33
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.6,43
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.65,55
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.7,78
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.75,111
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.8,184
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.85,339
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.9,602
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.95,1699
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.975,5574
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.99,9484
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.1,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.15,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.2,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.25,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.3,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.35,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.4,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.45,1
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.5,26
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.55,51
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.6,82
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.65,132
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.7,216
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.75,337
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.8,540
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.85,784
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.9,1623
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.95,5375
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.975,8493
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.99,11481
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.1,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.15,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.2,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.25,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.3,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.35,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.4,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.45,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.5,26
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.55,76
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.6,147
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.65,248
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.7,393
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.75,581
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.8,879
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.85,1538
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.9,2700
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.95,7405
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.975,9866
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.99,12058
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.2,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.25,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.3,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.35,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.4,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.45,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.5,26
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.55,111
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.6,225
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.65,375
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.7,571
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.75,846
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.8,1370
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.85,2125
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.9,4795
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.95,8347
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.975,10840
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.99,12755
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.1,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.15,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.2,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.25,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.3,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.35,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.4,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.45,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.5,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.55,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.6,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.65,2
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.7,2
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.75,3
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.8,4
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.85,6
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.9,8
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.95,12
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.975,20
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.99,68
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.15,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.2,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.25,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.3,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.35,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.4,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.45,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.5,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.55,2
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.6,2
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.65,3
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.7,4
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.75,6
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.8,7
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.85,9
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.9,12
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.95,21
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.975,46
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.99,75
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.4,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.45,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.5,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.55,2
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.6,3
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.65,4
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.7,6
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.75,7
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.8,9
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.85,12
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.9,17
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.95,30
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.975,68
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.99,80
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.2,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.25,0
