forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.25,0
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.3,0
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.35,0
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.4,0
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.45,0
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.5,427
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.55,1282
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.6,2404
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.65,3956
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.7,6186
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.75,9372
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.8,13231
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.85,18397
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.9,25549
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.95,37759
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.975,59815
2024-04-01,0 wk ahead inc case,2024-03-30,CZ,quantile,0.99,85613
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.1,0
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.15,0
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.2,0
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.25,0
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.3,0
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.35,0
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.4,0
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.45,0
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.5,427
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.55,1668
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.6,3241
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.65,5295
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.7,8238
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.75,11793
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.8,15976
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.85,21859
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.9,28835
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.95,44813
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.975,68171
2024-04-01,1 wk ahead inc case,2024-04-06,CZ,quantile,0.99,88712
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.3,0
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.35,0
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.4,0
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.45,0
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.5,427
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.55,2054
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.6,4119
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.65,6796
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.7,9998
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.75,13894
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.8,18680
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.85,24611
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.9,32275
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.95,50837
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.975,73763
2024-04-01,2 wk ahead inc case,2024-04-13,CZ,quantile,0.99,91979
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.3,0
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.35,0
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.4,0
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.45,0
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.5,427
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.55,2498
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.6,4963
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.65,8100
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.7,11702
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.75,15889
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.8,21030
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.85,27155
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.9,36086
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.95,56107
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.975,78687
2024-04-01,3 wk ahead inc case,2024-04-20,CZ,quantile,0.99,96619
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.15,0
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.2,0
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.25,0
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.3,0
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.35,0
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.4,0
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.45,0
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.5,427
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.55,2912
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.6,5771
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.65,9138
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.7,13016
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.75,17518
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.8,23014
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.85,29546
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.9,39691
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.95,60881
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.975,82239
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.99,100716
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.01,0
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.025,0
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.05,0
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.1,0
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.15,0
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.2,0
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.25,0
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.3,0
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.35,1
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.4,3
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.45,4
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.5,5
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.55,6
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.6,7
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.65,9
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.7,11
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.75,14
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.8,19
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.85,34
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.9,72
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.95,135
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.975,206
2024-04-01,-3 wk ahead inc death,2024-03-09,CZ,quantile,0.99,247
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.01,0
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.025,0
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.05,0
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.1,0
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.15,0
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.2,0
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.25,0
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.3,0
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.35,0
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.4,0
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.45,2
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.5,5
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.55,8
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.6,12
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.65,16
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.7,23
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.75,34
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.8,58
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.85,86
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.9,130
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.95,201
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.975,247
2024-04-01,-2 wk ahead inc death,2024-03-16,CZ,quantile,0.99,334
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.01,0
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.025,0
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.05,0
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.1,0
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.15,0
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.2,0
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.25,0
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.3,0
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.35,0
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.4,0
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.45,0
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.5,5
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.55,10
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.6,17
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.65,26
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.7,40
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.75,62
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.8,87
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.85,121
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.9,165
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.95,234
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.975,295
2024-04-01,-1 wk ahead inc death,2024-03-23,CZ,quantile,0.99,393
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.01,0
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.025,0
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.05,0
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.1,0
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.15,0
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.2,0
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.25,0
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.3,0
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.35,0
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.4,0
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.45,0
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.5,5
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.55,14
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.6,24
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.65,38
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.7,59
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.75,82
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.8,110
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.85,146
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.9,195
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.95,262
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.975,340
2024-04-01,0 wk ahead inc death,2024-03-30,CZ,quantile,0.99,435
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.05,0
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.1,0
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.15,0
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.2,0
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.25,0
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.3,0
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.35,0
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.4,0
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.45,0
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.5,5
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.55,17
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.6,31
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.65,50
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.7,72
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.75,98
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.8,130
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.85,167
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.9,219
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.95,296
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.975,377
2024-04-01,1 wk ahead inc death,2024-04-06,CZ,quantile,0.99,465
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.01,0
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.025,0
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.05,0
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.1,0
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.15,0
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.2,0
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.25,0
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.3,0
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.35,0
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.4,0
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.45,0
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.5,5
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.55,20
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.6,38
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.65,59
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.7,84
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.75,113
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.8,146
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.85,186
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.9,239
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.95,324
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.975,407
2024-04-01,2 wk ahead inc death,2024-04-13,CZ,quantile,0.99,500
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.01,0
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.025,0
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.05,0
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.1,0
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.15,0
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.2,0
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.25,0
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.3,0
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.35,0
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.4,0
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.45,0
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.5,5
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.55,23
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.6,44
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.65,67
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.7,94
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.75,125
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.8,160
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.85,204
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.9,258
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.95,350
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.975,435
2024-04-01,3 wk ahead inc death,2024-04-20,CZ,quantile,0.99,537
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.01,0
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.025,0
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.05,0
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.1,0
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.15,0
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.2,0
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.25,0
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.3,0
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.35,0
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.4,0
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.45,0
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.5,5
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.55,26
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.6,49
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.65,75
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.7,104
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.75,136
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.8,174
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.85,219
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.9,276
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.95,374
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.975,461
2024-04-01,4 wk ahead inc death,2024-04-27,CZ,quantile,0.99,571
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.01,0
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.025,0
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.05,0
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.1,0
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.15,0
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.2,0
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.25,0
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.3,0
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.35,0
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.4,2
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.45,12
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.5,18
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.55,24
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.6,34
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.65,49
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.7,86
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.75,129
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.8,171
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.85,274
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.9,420
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.95,744
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.975,1065
2024-04-01,0 wk ahead inc hosp,2024-03-30,CZ,quantile,0.99,1259
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.01,0
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.025,0
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.05,0
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.1,0
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.15,0
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.2,0
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.25,0
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.3,0
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.35,0
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.4,0
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.45,0
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.5,18
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.55,44
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.6,85
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.65,131
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.7,184
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.75,268
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.8,373
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.85,523
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.9,729
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.95,1066
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.975,1298
2024-04-01,1 wk ahead inc hosp,2024-04-06,CZ,quantile,0.99,1688
2024-04-01,2 wk ahead inc hosp,2024-04-13,CZ,quantile,0.01,0
2024-04-01,2 wk ahead inc hosp,2024-04-13,CZ,quantile,0.025,0
2024-04-01,2 wk ahead inc hosp,2024-04-13,CZ,quantile,0.05,0
2024-04-01,2 wk ahead inc hosp,2024-04-13,CZ,quantile,0.1,0
2024-04-01,2 wk ahead inc hosp,2024-04-13,CZ,quantile,0.15,0
2024-04-01,2 wk ahead inc hosp,2024-04-13,CZ,quantile,0.2,0
2024-04-01,2 wk ahead inc hosp,2024-04-13,CZ,quantile,0.25,0
2024-04-01,2 wk ahead inc hosp,2024-04-13,CZ,quantile,0.3,0
2024-04-01,2 wk ahead inc hosp,2024-04-13,CZ,quantile,0.35,0
2024-04-01,2 wk ahead inc hosp,2024-04-13,CZ,quantile,0.4,0
2024-04-01,2 wk ahead inc hosp,2024-04-13,CZ,quantile,0.45,0
2024-04-01,2 wk ahead inc hosp,2024-04-13,CZ,quantile,0.5,18
2024-04-01,2 wk ahead inc hosp,2024-04-13,CZ,quantile,0.55,69
