forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.975,249
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.99,294
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.5,8
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.55,18
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.6,29
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.65,42
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.7,56
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.75,72
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.8,92
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.85,117
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.9,157
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.95,224
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.975,272
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.99,330
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.01,777
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.025,1103
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.05,1759
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.1,2403
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.15,2610
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.2,2858
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.25,2998
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.3,3068
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.35,3088
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.4,3105
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.45,3112
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.5,3114
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.55,3116
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.6,3123
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.65,3140
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.7,3160
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.75,3230
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.8,3370
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.85,3618
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.9,3825
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.95,4469
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.975,5125
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.99,5451
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.01,0
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,645
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.05,1119
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.1,1842
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.15,2282
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.2,2479
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,2665
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.3,2844
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.35,2970
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.4,3056
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.45,3092
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.5,3114
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.55,3137
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.6,3173
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.65,3257
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.7,3384
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.75,3564
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.8,3751
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.85,3947
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.9,4390
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.95,5116
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.975,5576
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.99,6241
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.025,171
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.05,799
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.1,1385
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.15,1920
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.2,2248
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.25,2460
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.3,2643
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.35,2817
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.4,2956
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.45,3058
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.5,3114
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.55,3170
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.6,3273
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.65,3414
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.7,3593
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.75,3772
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.8,3975
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.85,4295
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.9,4832
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.95,5422
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.975,6071
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.99,6742
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.05,460
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.1,1154
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.15,1620
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.2,2014
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.25,2293
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.3,2500
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.35,2692
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.4,2867
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.45,3013
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.5,3114
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.55,3218
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.6,3365
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.65,3538
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.7,3730
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.75,3927
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.8,4208
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.85,4589
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.9,5076
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.95,5774
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.975,6407
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.99,7175
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.01,6
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.05,10
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.1,13
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.15,14
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.2,16
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.25,17
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.3,17
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.35,18
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.4,18
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.45,18
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.5,18
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.55,18
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.6,18
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.65,18
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.7,19
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.75,19
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.8,20
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.85,22
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.9,23
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.95,26
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.975,27
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.99,30
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.01,3
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,6
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.05,8
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.1,10
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.15,12
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.2,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.25,15
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.3,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.35,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.4,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.45,18
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.5,18
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.55,18
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.6,19
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.65,19
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.7,20
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.75,21
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.8,23
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.85,24
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.9,26
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.95,28
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.975,30
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.99,33
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.025,3
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.05,6
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.1,9
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.15,11
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.2,12
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.25,13
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.3,15
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.35,16
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.4,17
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.45,17
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.5,18
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.55,19
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.6,19
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.65,20
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.7,21
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.75,23
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.8,24
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.85,25
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.9,27
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.95,30
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.975,33
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.99,36
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.05,4
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.1,7
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.15,9
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.2,11
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.25,13
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.3,14
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.35,15
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.4,16
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.45,17
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.5,18
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.55,19
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.6,20
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.65,21
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.7,22
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.75,23
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.8,25
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.85,27
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.9,29
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.95,32
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.975,35
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.99,39
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.01,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.05,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.1,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.15,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.2,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.25,581
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.3,960
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.35,1113
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.4,1257
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1326
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1354
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1382
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1451
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1595
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1748
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.75,2127
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.8,3682
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.85,5150
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.9,9588
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.95,17014
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.975,22620
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.99,28721
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.01,0
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.05,0
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.1,0
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.15,0
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.2,0
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,0
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.3,0
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.35,285
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.4,873
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1172
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1354
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1541
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1847
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.65,2438
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.7,3784
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.75,5122
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.8,7229
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.85,12025
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.9,16234
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.95,22741
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.975,28639
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.99,32267
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.05,0
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.15,0
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.2,0
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.25,0
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.3,0
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.35,0
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.4,0
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.45,899
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1354
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1820
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.6,2755
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.65,4083
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.7,5668
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.75,8082
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.8,11794
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.85,15054
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.9,19445
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.95,27155
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.975,31254
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.99,38748
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.05,0
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.15,0
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.2,0
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.25,0
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.3,0
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.35,0
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.4,0
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.45,471
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1354
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.55,2248
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.6,3746
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.65,5376
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.7,7615
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.75,10813
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.8,14043
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.85,17598
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.9,22546
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.95,29479
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.975,35334
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.99,43654
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.35,5
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.4,7
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.45,10
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.5,10
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.55,10
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.6,13
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.65,15
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.7,21
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.75,30
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.8,54
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.85,95
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.9,151
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.95,214
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.975,270
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.99,346
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.35,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.4,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.45,5
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.5,10
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,15
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.6,22
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.65,34
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.7,57
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.75,89
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.8,128
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.85,167
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.9,214
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.95,285
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.975,361
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.99,453
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.35,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.4,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.45,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.5,10
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.55,21
