forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,2 wk ahead inc death,2024-05-04,CY,quantile,0.45,0
2024-04-22,2 wk ahead inc death,2024-05-04,CY,quantile,0.5,0
2024-04-22,2 wk ahead inc death,2024-05-04,CY,quantile,0.55,1
2024-04-22,2 wk ahead inc death,2024-05-04,CY,quantile,0.6,2
2024-04-22,2 wk ahead inc death,2024-05-04,CY,quantile,0.65,3
2024-04-22,2 wk ahead inc death,2024-05-04,CY,quantile,0.7,4
2024-04-22,2 wk ahead inc death,2024-05-04,CY,quantile,0.75,5
2024-04-22,2 wk ahead inc death,2024-05-04,CY,quantile,0.8,7
2024-04-22,2 wk ahead inc death,2024-05-04,CY,quantile,0.85,9
2024-04-22,2 wk ahead inc death,2024-05-04,CY,quantile,0.9,12
2024-04-22,2 wk ahead inc death,2024-05-04,CY,quantile,0.95,18
2024-04-22,2 wk ahead inc death,2024-05-04,CY,quantile,0.975,29
2024-04-22,2 wk ahead inc death,2024-05-04,CY,quantile,0.99,39
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.55,1
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.6,2
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.65,3
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.7,5
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.75,6
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.8,8
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.85,10
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.9,13
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.95,21
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.975,32
2024-04-22,3 wk ahead inc death,2024-05-11,CY,quantile,0.99,41
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.2,0
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.25,0
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.3,0
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.35,0
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.4,0
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.45,0
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.5,0
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.55,1
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.6,3
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.65,4
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.7,5
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.75,7
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.8,9
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.85,12
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.9,15
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.95,25
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.975,34
2024-04-22,4 wk ahead inc death,2024-05-18,CY,quantile,0.99,43
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.1,0
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.15,0
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.2,0
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.25,0
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.3,0
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.35,0
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.4,0
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.45,39
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.5,71
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.55,103
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.6,170
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.65,303
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.7,504
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.75,854
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.8,1428
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.85,2902
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.9,6336
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.95,15687
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.975,25709
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.99,36890
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.15,0
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.2,0
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.25,0
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.3,0
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.35,0
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.4,0
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.45,0
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.5,71
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.55,265
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.6,563
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.65,997
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.7,1773
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.75,2910
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.8,4925
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.85,8903
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.9,14370
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.95,25225
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.975,33240
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.99,66143
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.1,0
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.15,0
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.2,0
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.25,0
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.3,0
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.35,0
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.4,0
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.45,0
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.5,71
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.55,510
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.6,1123
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.65,2071
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.7,3442
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.75,5614
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.8,9250
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.85,13442
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.9,20816
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.95,29822
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.975,46668
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.99,77751
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.15,0
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.2,0
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.25,0
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.3,0
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.35,0
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.4,0
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.45,0
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.5,71
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.55,824
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.6,1895
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.65,3334
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.7,5432
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.75,8545
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.8,12551
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.85,17493
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.9,24645
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.95,36200
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.975,56979
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.99,83946
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.05,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.1,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.15,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.2,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.25,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.3,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.35,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.4,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.45,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.5,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.55,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.6,1
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.65,3
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.7,6
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.75,9
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.8,13
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.85,27
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.9,64
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.95,129
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.975,195
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.99,242
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.3,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.35,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.4,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.45,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.5,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.55,2
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.6,6
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.65,10
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.7,16
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.75,27
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.8,48
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.85,79
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.9,122
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.95,194
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.975,241
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.99,324
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.55,5
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.6,11
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.65,19
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.7,32
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.75,54
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.8,79
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.85,111
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.9,157
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.95,226
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.975,285
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.99,388
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.2,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.25,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.3,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.35,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.4,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.45,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.5,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.55,7
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.6,17
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.65,30
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.7,49
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.75,73
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.8,100
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.85,138
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.9,186
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.95,254
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.975,331
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.99,425
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.01,0
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.025,0
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.05,0
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.1,0
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.15,0
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.2,0
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.25,0
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.3,0
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.35,0
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.4,0
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.45,6
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.5,12
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.55,18
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.6,25
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.65,42
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.7,70
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.75,122
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.8,162
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.85,263
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.9,414
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.95,730
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.975,1058
2024-04-22,0 wk ahead inc hosp,2024-04-20,CZ,quantile,0.99,1250
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.01,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.025,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.05,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.1,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.15,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.2,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.25,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.3,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.35,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.4,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.45,0
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.5,12
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.55,36
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.6,75
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.65,122
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.7,176
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.75,259
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.8,361
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.85,508
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.9,717
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.95,1052
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.975,1281
2024-04-22,1 wk ahead inc hosp,2024-04-27,CZ,quantile,0.99,1656
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.01,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.025,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.05,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.1,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.15,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.2,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.25,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.3,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.35,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.4,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.45,0
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.5,12
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.55,61
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.6,121
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.65,189
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.7,274
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.75,376
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.8,509
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.85,684
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.9,911
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.95,1229
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.975,1536
2024-04-22,2 wk ahead inc hosp,2024-05-04,CZ,quantile,0.99,1942
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.01,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.025,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.05,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.1,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.15,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.2,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.25,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.3,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.35,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.4,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.45,0
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.5,12
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.55,83
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.6,162
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.65,253
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.7,357
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.75,479
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.8,627
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.85,813
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.9,1052
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.95,1405
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.975,1754
2024-04-22,3 wk ahead inc hosp,2024-05-11,CZ,quantile,0.99,2160
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.01,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.025,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.05,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.1,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.15,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.2,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.25,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.3,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.35,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.4,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.45,0
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.5,12
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.55,101
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.6,199
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.65,305
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.7,424
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.75,561
2024-04-22,4 wk ahead inc hosp,2024-05-18,CZ,quantile,0.8,722
