forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,2 wk ahead inc hosp,2024-01-27,CZ,quantile,0.9,1705
2024-01-15,2 wk ahead inc hosp,2024-01-27,CZ,quantile,0.95,2031
2024-01-15,2 wk ahead inc hosp,2024-01-27,CZ,quantile,0.975,2344
2024-01-15,2 wk ahead inc hosp,2024-01-27,CZ,quantile,0.99,2718
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.01,0
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.025,0
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.05,0
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.1,0
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.15,0
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.2,122
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.25,278
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.3,405
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.35,515
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.4,610
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.45,693
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.5,771
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.55,850
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.6,935
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.65,1031
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.7,1139
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.75,1269
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.8,1422
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.85,1608
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.9,1848
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.95,2218
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.975,2556
2024-01-15,3 wk ahead inc hosp,2024-02-03,CZ,quantile,0.99,2953
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.01,0
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.025,0
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.05,0
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.1,0
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.15,0
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.2,22
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.25,188
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.3,334
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.35,456
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.4,569
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.45,673
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.5,771
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.55,866
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.6,969
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.65,1079
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.7,1204
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.75,1348
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.8,1514
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.85,1717
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.9,1972
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.95,2373
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.975,2748
2024-01-15,4 wk ahead inc hosp,2024-02-10,CZ,quantile,0.99,3196
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.01,0
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.025,0
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.05,0
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.1,0
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.15,0
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.2,0
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.25,423
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.3,672
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.35,867
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.4,954
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.45,1000
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.5,1034
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.55,1068
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.6,1114
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.65,1201
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.7,1396
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.75,1645
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.8,2077
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.85,2844
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.9,4076
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.95,8450
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.975,26209
2024-01-15,0 wk ahead inc case,2024-01-13,DK,quantile,0.99,70382
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.01,0
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.025,0
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.05,0
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.1,0
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.15,0
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.2,0
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.25,0
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.3,0
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.35,319
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.4,644
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.45,886
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.5,1034
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.55,1180
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.6,1424
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.65,1758
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.7,2203
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.75,2813
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.8,3609
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.85,4885
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.9,8203
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.95,22976
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.975,46985
2024-01-15,1 wk ahead inc case,2024-01-20,DK,quantile,0.99,95530
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.01,0
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.025,0
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.05,0
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.1,0
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.15,0
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.2,0
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.25,0
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.3,0
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.35,0
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.4,273
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.45,695
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.5,1034
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.55,1365
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.6,1793
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.65,2348
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.7,3016
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.75,3885
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.8,5134
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.85,7577
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.9,13095
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.95,39087
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.975,78041
2024-01-15,2 wk ahead inc case,2024-01-27,DK,quantile,0.99,103577
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.01,0
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.025,0
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.05,0
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.1,0
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.15,0
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.2,0
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.25,0
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.3,0
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.35,0
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.4,0
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.45,506
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.5,1034
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.55,1543
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.6,2157
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.65,2898
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.7,3814
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.75,5027
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.8,6949
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.85,10574
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.9,19169
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.95,47310
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.975,88000
2024-01-15,3 wk ahead inc case,2024-02-03,DK,quantile,0.99,108927
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.01,0
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.025,0
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.05,0
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.1,0
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.15,0
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.2,0
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.25,0
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.3,0
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.35,0
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.4,0
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.45,287
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.5,1034
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.55,1752
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.6,2558
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.65,3503
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.7,4662
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.75,6276
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.8,8981
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.85,13792
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.9,29623
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.95,63143
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.975,94513
2024-01-15,4 wk ahead inc case,2024-02-10,DK,quantile,0.99,113111
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.01,0
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.025,0
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.05,4
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.1,22
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.15,27
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.2,30
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.25,32
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.3,35
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.35,36
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.4,37
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.45,38
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.5,39
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.55,40
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.6,41
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.65,42
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.7,43
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.75,46
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.8,48
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.85,51
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.9,56
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.95,74
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.975,89
2024-01-15,0 wk ahead inc death,2024-01-13,DK,quantile,0.99,94
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.01,0
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.025,0
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.05,0
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.1,6
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.15,16
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.2,23
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.25,27
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.3,30
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.35,33
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.4,35
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.45,37
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.5,39
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.55,41
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.6,43
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.65,45
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.7,48
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.75,51
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.8,55
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.85,62
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.9,72
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.95,87
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.975,96
2024-01-15,1 wk ahead inc death,2024-01-20,DK,quantile,0.99,106
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.01,0
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.025,0
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.05,0
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.1,0
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.15,8
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.2,16
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.25,22
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.3,26
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.35,30
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.4,33
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.45,36
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.5,39
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.55,42
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.6,45
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.65,48
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.7,52
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.75,56
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.8,62
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.85,70
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.9,80
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.95,95
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.975,105
2024-01-15,2 wk ahead inc death,2024-01-27,DK,quantile,0.99,121
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.025,0
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.05,0
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.1,0
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.15,2
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.2,11
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.25,17
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.3,23
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.35,27
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.4,32
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.45,35
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.5,39
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.55,43
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.6,46
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.65,51
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.7,55
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.75,61
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.8,67
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.85,76
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.9,87
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.95,101
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.975,115
2024-01-15,3 wk ahead inc death,2024-02-03,DK,quantile,0.99,132
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.01,0
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.025,0
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.05,0
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.1,0
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.15,0
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.2,6
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.25,14
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.3,20
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.35,25
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.4,30
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.45,35
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.5,39
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.55,43
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.6,48
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.65,53
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.7,58
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.75,65
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.8,72
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.85,81
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.9,92
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.95,108
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.975,124
2024-01-15,4 wk ahead inc death,2024-02-10,DK,quantile,0.99,142
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.01,0
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.025,0
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.05,0
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.1,0
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.15,0
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.2,162
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.25,261
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.3,300
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.35,325
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.4,340
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.45,351
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.5,358
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.55,365
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.6,376
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.65,391
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.7,416
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.75,455
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.8,554
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.85,728
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.9,948
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.95,2158
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.975,6653
2024-01-15,1 wk ahead inc case,2024-01-20,EE,quantile,0.99,9982
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.01,0
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.025,0
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.05,0
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.1,0
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.15,0
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.2,0
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.25,2
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.3,139
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.35,234
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.4,294
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.45,330
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.5,358
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.55,386
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.6,423
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.65,481
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.7,576
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.75,714
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.8,910
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.85,1237
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.9,2087
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.95,6173
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.975,9147
2024-01-15,2 wk ahead inc case,2024-01-27,EE,quantile,0.99,11936
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.01,0
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.025,0
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.05,0
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.1,0
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.15,0
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.2,0
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.25,0
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.3,0
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.35,109
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.4,222
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.45,299
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.5,358
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.55,417
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.6,496
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.65,609
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.7,769
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.75,959
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.8,1325
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.85,1971
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.9,3439
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.95,7839
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.975,10346
2024-01-15,3 wk ahead inc case,2024-02-03,EE,quantile,0.99,12464
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.01,0
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.025,0
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.05,0
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.1,0
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.15,0
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.2,0
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.25,0
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.3,0
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.35,0
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.4,137
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.45,262
2024-01-15,4 wk ahead inc case,2024-02-10,EE,quantile,0.5,358
