forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.99,449
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.35,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.4,0
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.45,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.5,18
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,32
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.6,53
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.65,81
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.7,115
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.75,148
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.8,186
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.85,224
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.9,282
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.95,364
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.975,441
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.99,532
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.35,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.5,18
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,39
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.6,67
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.65,100
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.7,135
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.75,171
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.8,211
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.85,259
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,322
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.95,415
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.975,499
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.99,604
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.3,1729
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.35,2945
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.4,3681
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.45,4333
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.5,4556
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,4779
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.6,5431
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.65,6167
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.7,7382
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.75,9180
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.8,12615
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.85,15019
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.9,23461
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.95,31307
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.975,37780
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.99,46034
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.35,0
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.4,1775
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.45,3363
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.5,4556
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,5699
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.6,7318
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.65,9479
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.7,12430
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.75,15139
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.8,19260
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.85,24922
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.9,30967
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.95,39748
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.975,47051
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.99,55273
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.35,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.4,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.45,2388
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.5,4556
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,6702
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.6,9320
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.65,12374
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.7,15647
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.75,19674
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.8,24448
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.85,29797
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.9,36687
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.95,46535
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.975,54957
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.99,66216
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.45,1607
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.5,4556
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,7530
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.6,10862
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.65,14413
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.7,18342
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.75,22927
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.8,27896
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.85,33866
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.9,41443
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.95,52356
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.975,62401
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.99,74997
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.15,72
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.2,169
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.25,248
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.3,306
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.35,347
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.4,358
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.45,368
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.5,371
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,374
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.6,384
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.65,395
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.7,436
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.75,494
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.8,573
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.85,670
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,788
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.95,935
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.975,1140
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.99,1490
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.2,10
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.25,94
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.3,173
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.35,247
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.4,307
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.45,350
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.5,371
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,392
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.6,435
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.65,496
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.7,570
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.75,648
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.8,734
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.85,834
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.9,969
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.95,1210
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.975,1469
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.99,1760
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.3,95
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.35,176
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.4,254
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.45,321
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.5,371
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,421
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.6,488
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.65,569
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.7,648
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.75,735
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.8,834
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.85,957
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,1132
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.95,1418
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.975,1675
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.99,1967
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.3,37
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.35,129
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.4,217
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.45,301
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.5,371
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,443
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.6,527
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.65,612
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.7,703
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.75,808
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.8,925
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.85,1068
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,1259
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.95,1570
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.975,1849
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.99,2187
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.15,268
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.2,633
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.25,921
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.3,1040
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.35,1166
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.4,1230
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.45,1268
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.5,1306
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.55,1344
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.6,1382
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.65,1446
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.7,1572
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.75,1691
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.8,1979
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.85,2344
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.9,2966
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.95,3970
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.975,5380
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.99,6952
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.25,297
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.3,596
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.35,856
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.4,1037
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.45,1196
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.5,1306
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.55,1419
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.6,1577
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.65,1765
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.7,2014
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.75,2311
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.8,2682
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.85,3242
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.9,3978
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.95,5478
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.975,6779
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.99,8206
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.3,249
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.35,563
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.4,855
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.45,1096
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.5,1306
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.55,1513
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.6,1760
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.65,2041
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.7,2362
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.75,2751
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.8,3247
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.85,3867
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.9,4801
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.95,6367
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.975,7693
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.99,9066
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.35,350
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.4,699
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.45,1014
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.5,1306
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.55,1595
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.6,1913
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.65,2261
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.7,2656
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.75,3126
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.8,3706
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.85,4443
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.9,5475
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.95,7092
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.975,8456
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.99,10031
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.6,2
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.65,3
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.7,4
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.75,6
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.8,8
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.85,9
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.9,14
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.95,29
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.975,42
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.99,55
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.35,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.4,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.5,1
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.6,4
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.65,6
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.7,8
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.75,9
