forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,2 wk ahead inc case,2022-07-30,CH,quantile,0.4,54665
2022-07-18,2 wk ahead inc case,2022-07-30,CH,quantile,0.45,55444
2022-07-18,2 wk ahead inc case,2022-07-30,CH,quantile,0.5,55982
2022-07-18,2 wk ahead inc case,2022-07-30,CH,quantile,0.55,56524
2022-07-18,2 wk ahead inc case,2022-07-30,CH,quantile,0.6,57292
2022-07-18,2 wk ahead inc case,2022-07-30,CH,quantile,0.65,58098
2022-07-18,2 wk ahead inc case,2022-07-30,CH,quantile,0.7,59408
2022-07-18,2 wk ahead inc case,2022-07-30,CH,quantile,0.75,61635
2022-07-18,2 wk ahead inc case,2022-07-30,CH,quantile,0.8,64271
2022-07-18,2 wk ahead inc case,2022-07-30,CH,quantile,0.85,68299
2022-07-18,2 wk ahead inc case,2022-07-30,CH,quantile,0.9,76165
2022-07-18,2 wk ahead inc case,2022-07-30,CH,quantile,0.95,99977
2022-07-18,2 wk ahead inc case,2022-07-30,CH,quantile,0.975,111955
2022-07-18,2 wk ahead inc case,2022-07-30,CH,quantile,0.99,119526
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.01,0
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.05,5455
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.1,24353
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.15,37193
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.2,43253
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.25,46921
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.3,49702
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.35,51955
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.4,53664
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.45,54920
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.5,55982
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.55,57031
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.6,58254
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.65,59904
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.7,62121
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.75,64956
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.8,68697
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.85,74961
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.9,87627
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.95,107090
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.975,116986
2022-07-18,3 wk ahead inc case,2022-08-06,CH,quantile,0.99,126483
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.01,0
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.05,154
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.1,16337
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.15,30249
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.2,38747
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.25,43782
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.3,47346
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.35,50149
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.4,52501
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.45,54393
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.5,55982
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.55,57593
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.6,59470
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.65,61775
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.7,64654
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.75,68323
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.8,73319
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.85,81763
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.9,96218
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.95,112150
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.975,121834
2022-07-18,4 wk ahead inc case,2022-08-13,CH,quantile,0.99,136115
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.01,0
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.025,0
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.05,0
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.1,0
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.15,0
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.2,0
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.25,5
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.3,8
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.35,10
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.4,13
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.45,14
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.5,15
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.55,16
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.6,17
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.65,20
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.7,22
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.75,25
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.8,30
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.85,38
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.9,54
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.95,83
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.975,131
2022-07-18,1 wk ahead inc death,2022-07-23,CH,quantile,0.99,167
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.01,0
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.025,0
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.05,0
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.1,0
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.15,0
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.2,0
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.25,0
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.3,0
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.35,4
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.4,8
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.45,12
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.5,15
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.55,18
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.6,22
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.65,26
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.7,31
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.75,38
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.8,48
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.85,62
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.9,83
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.95,130
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.975,162
2022-07-18,2 wk ahead inc death,2022-07-30,CH,quantile,0.99,192
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.01,0
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.025,0
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.05,0
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.1,0
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.15,0
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.2,0
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.25,0
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.3,0
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.35,0
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.4,4
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.45,10
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.5,15
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.55,20
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.6,26
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.65,32
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.7,40
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.75,50
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.8,63
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.85,80
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.9,107
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.95,149
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.975,182
2022-07-18,3 wk ahead inc death,2022-08-06,CH,quantile,0.99,225
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.01,0
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.025,0
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.05,0
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.1,0
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.15,0
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.2,0
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.25,0
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.3,0
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.35,0
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.4,0
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.45,8
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.5,15
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.55,22
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.6,30
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.65,38
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.7,48
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.75,60
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.8,75
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.85,96
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.9,125
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.95,166
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.975,203
2022-07-18,4 wk ahead inc death,2022-08-13,CH,quantile,0.99,248
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.01,0
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.025,15
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.05,110
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.1,178
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.15,212
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.2,240
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.25,254
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.3,266
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.35,278
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.4,287
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.45,297
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.5,305
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.55,313
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.6,323
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.65,333
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.7,344
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.75,356
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.8,370
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.85,398
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.9,433
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.95,500
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.975,595
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.99,761
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.01,0
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.025,0
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.05,2
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.1,107
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.15,157
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.2,191
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.25,217
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.3,238
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.35,257
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.4,274
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.45,290
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.5,305
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.55,320
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.6,335
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.65,353
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.7,371
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.75,393
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.8,419
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.85,454
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.9,504
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.95,608
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.975,726
2022-07-18,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.99,827
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.01,0
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.025,0
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.05,0
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.1,45
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.15,110
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.2,154
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.25,188
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.3,216
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.35,241
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.4,264
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.45,285
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.5,305
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.55,325
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.6,348
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.65,370
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.7,395
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.75,423
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.8,457
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.85,501
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.9,567
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.95,686
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.975,795
2022-07-18,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.99,896
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.01,0
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.025,0
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.05,0
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.1,0
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.15,67
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.2,120
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.25,161
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.3,195
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.35,225
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.4,253
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.45,279
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.5,305
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.55,330
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.6,357
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.65,385
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.7,415
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.75,450
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.8,490
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.85,543
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.9,616
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.95,742
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.975,851
2022-07-18,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.99,970
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.01,3917
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.025,7521
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.05,11713
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.1,13839
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.15,14599
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.2,14970
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.25,15104
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.3,15288
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.35,15345
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.4,15371
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.45,15384
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.5,15386
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.55,15388
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.6,15401
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.65,15427
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.7,15484
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.75,15668
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.8,15802
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.85,16173
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.9,16933
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.95,19059
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.975,23251
2022-07-18,1 wk ahead inc case,2022-07-23,CY,quantile,0.99,26855
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.01,2502
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.025,4767
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.05,8062
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.1,11777
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.15,13353
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.2,14151
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.25,14612
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.3,14928
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.35,15069
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.4,15253
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.45,15346
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.5,15386
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.55,15424
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.6,15521
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.65,15705
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.7,15848
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.75,16162
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.8,16629
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.85,17435
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.9,18996
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.95,22674
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.975,25935
2022-07-18,2 wk ahead inc case,2022-07-30,CY,quantile,0.99,28249
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.01,1566
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.025,3210
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.05,5930
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.1,10087
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.15,12145
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.2,13316
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.25,14029
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.3,14517
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.35,14857
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.4,15063
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.45,15278
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.5,15386
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.55,15503
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.6,15713
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.65,15926
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.7,16261
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.75,16760
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.8,17474
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.85,18662
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.9,20722
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.95,24815
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.975,27387
2022-07-18,3 wk ahead inc case,2022-08-06,CY,quantile,0.99,29102
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.01,210
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.025,2456
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.05,4778
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.1,8584
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.15,11211
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.2,12491
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.25,13413
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.3,14071
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.35,14549
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.4,14907
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.45,15164
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.5,15386
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.55,15609
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.6,15870
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.65,16229
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.7,16707
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.75,17380
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.8,18304
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.85,19599
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.9,22219
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.95,25986
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.975,28248
2022-07-18,4 wk ahead inc case,2022-08-13,CY,quantile,0.99,30372
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.01,0
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.025,0
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.05,0
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.1,0
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.15,2
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.2,3
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.25,4
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.3,5
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.35,6
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.4,7
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.45,7
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.5,7
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.55,7
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.6,7
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.65,8
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.7,9
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.75,10
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.8,11
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.85,12
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.9,14
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.95,17
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.975,22
2022-07-18,1 wk ahead inc death,2022-07-23,CY,quantile,0.99,27
