forecast_date,target,target_end_date,location,type,quantile,value
2023-11-27,1 wk ahead inc death,2023-12-02,DE,quantile,0.9,289
2023-11-27,1 wk ahead inc death,2023-12-02,DE,quantile,0.95,454
2023-11-27,1 wk ahead inc death,2023-12-02,DE,quantile,0.975,658
2023-11-27,1 wk ahead inc death,2023-12-02,DE,quantile,0.99,798
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.01,0
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.025,0
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.05,0
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.1,0
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.15,0
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.2,0
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.25,0
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.3,0
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.35,0
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.4,0
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.45,0
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.5,8
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.55,31
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.6,63
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.65,104
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.7,142
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.75,191
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.8,260
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.85,345
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.9,454
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.95,662
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.975,824
2023-11-27,2 wk ahead inc death,2023-12-09,DE,quantile,0.99,1016
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.01,0
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.025,0
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.05,0
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.1,0
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.15,0
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.2,0
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.25,0
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.3,0
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.35,0
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.4,0
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.45,0
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.5,8
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.55,49
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.6,95
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.65,143
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.7,198
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.75,266
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.8,345
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.85,442
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.9,577
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.95,794
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.975,970
2023-11-27,3 wk ahead inc death,2023-12-16,DE,quantile,0.99,1192
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.01,0
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.025,0
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.05,0
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.1,0
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.15,0
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.2,0
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.25,0
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.3,0
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.35,0
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.4,0
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.45,0
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.5,8
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.55,61
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.6,117
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.65,178
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.7,247
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.75,323
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.8,413
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.85,525
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.9,675
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.95,899
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.975,1109
2023-11-27,4 wk ahead inc death,2023-12-23,DE,quantile,0.99,1348
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.01,0
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.025,0
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.05,0
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.1,0
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.15,0
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.2,0
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.25,374
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.3,661
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.35,851
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.4,935
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.45,979
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.5,1014
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.55,1049
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.6,1093
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.65,1177
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.7,1367
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.75,1654
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.8,2086
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.85,2854
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.9,4227
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.95,8560
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.975,28955
2023-11-27,0 wk ahead inc case,2023-11-25,DK,quantile,0.99,73332
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.01,0
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.025,0
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.05,0
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.1,0
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.15,0
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.2,0
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.25,0
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.3,0
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.35,271
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.4,621
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.45,867
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.5,1014
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.55,1163
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.6,1418
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.65,1775
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.7,2274
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.75,2867
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.8,3706
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.85,5035
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.9,8458
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.95,25834
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.975,48571
2023-11-27,1 wk ahead inc case,2023-12-02,DK,quantile,0.99,96244
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.01,0
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.025,0
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.05,0
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.1,0
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.15,0
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.2,0
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.25,0
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.3,0
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.35,0
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.4,216
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.45,668
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.5,1014
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.55,1357
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.6,1811
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.65,2390
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.7,3086
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.75,3998
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.8,5300
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.85,7958
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.9,13510
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.95,40743
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.975,78935
2023-11-27,2 wk ahead inc case,2023-12-09,DK,quantile,0.99,103586
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.01,0
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.025,0
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.05,0
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.1,0
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.15,0
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.2,0
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.25,0
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.3,0
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.35,0
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.4,0
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.45,465
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.5,1014
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.55,1552
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.6,2198
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.65,2986
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.7,3929
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.75,5203
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.8,7324
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.85,11141
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.9,20785
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.95,48881
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.975,88782
2023-11-27,3 wk ahead inc case,2023-12-16,DK,quantile,0.99,109502
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.01,0
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.025,0
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.05,0
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.1,0
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.15,0
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.2,0
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.25,0
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.3,0
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.35,0
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.4,0
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.45,252
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.5,1014
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.55,1752
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.6,2608
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.65,3565
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.7,4827
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.75,6603
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.8,9437
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.85,14412
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.9,31025
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.95,65729
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.975,95156
2023-11-27,4 wk ahead inc case,2023-12-23,DK,quantile,0.99,113426
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.01,0
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.025,0
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.05,0
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.1,0
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.15,0
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.2,0
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.25,0
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.3,0
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.35,1
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.4,3
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.45,3
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.5,4
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.55,5
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.6,5
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.65,7
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.7,8
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.75,10
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.8,13
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.85,16
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.9,21
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.95,36
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.975,54
2023-11-27,0 wk ahead inc death,2023-11-25,DK,quantile,0.99,59
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.01,0
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.025,0
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.05,0
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.1,0
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.15,0
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.2,0
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.25,0
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.3,0
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.35,0
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.4,0
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.45,2
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.5,4
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.55,6
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.6,8
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.65,10
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.7,13
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.75,16
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.8,20
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.85,25
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.9,35
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.95,51
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.975,60
2023-11-27,1 wk ahead inc death,2023-12-02,DK,quantile,0.99,70
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.01,0
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.025,0
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.05,0
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.1,0
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.15,0
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.2,0
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.25,0
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.3,0
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.35,0
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.4,0
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.45,1
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.5,4
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.55,7
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.6,10
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.65,13
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.7,16
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.75,21
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.8,26
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.85,33
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.9,43
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.95,58
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.975,69
2023-11-27,2 wk ahead inc death,2023-12-09,DK,quantile,0.99,83
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.01,0
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.025,0
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.05,0
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.1,0
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.15,0
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.2,0
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.25,0
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.3,0
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.35,0
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.4,0
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.45,1
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.5,4
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.55,8
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.6,11
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.65,15
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.7,20
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.75,25
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.8,31
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.85,39
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.9,50
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.95,64
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.975,77
2023-11-27,3 wk ahead inc death,2023-12-16,DK,quantile,0.99,93
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.01,0
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.025,0
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.05,0
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.1,0
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.15,0
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.2,0
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.25,0
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.3,0
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.35,0
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.4,0
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.45,0
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.5,4
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.55,8
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.6,13
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.65,17
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.7,23
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.75,28
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.8,35
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.85,44
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.9,55
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.95,71
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.975,85
2023-11-27,4 wk ahead inc death,2023-12-23,DK,quantile,0.99,103
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.01,0
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.025,0
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.05,0
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.1,0
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.15,133
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.2,327
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.25,427
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.3,472
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.35,498
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.4,511
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.45,522
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.5,529
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.55,536
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.6,547
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.65,560
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.7,586
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.75,631
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.8,731
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.85,925
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.9,1133
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.95,2412
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.975,7131
2023-11-27,1 wk ahead inc case,2023-12-02,EE,quantile,0.99,10231
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.01,0
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.025,0
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.05,0
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.1,0
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.15,0
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.2,0
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.25,151
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.3,301
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.35,401
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.4,463
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.45,502
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.5,529
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.55,556
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.6,595
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.65,657
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.7,759
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.75,911
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.8,1099
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.85,1471
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.9,2327
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.95,6659
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.975,9533
2023-11-27,2 wk ahead inc case,2023-12-09,EE,quantile,0.99,12254
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.01,0
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.025,0
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.05,0
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.1,0
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.15,0
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.2,0
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.25,0
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.3,95
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.35,263
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.4,383
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.45,468
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.5,529
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.55,589
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.6,672
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.65,796
2023-11-27,3 wk ahead inc case,2023-12-16,EE,quantile,0.7,963
