forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.15,0
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.2,0
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.25,0
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.3,0
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.35,0
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.4,0
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.45,0
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.5,0
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.55,1
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.6,2
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.65,3
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.7,4
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.75,5
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.8,7
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.85,8
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.9,11
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.95,17
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.975,28
2023-06-26,0 wk ahead inc death,2023-06-24,CY,quantile,0.99,38
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.01,0
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.025,0
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.05,0
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.1,0
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.15,0
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.2,0
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.25,0
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.3,0
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.35,0
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.4,0
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.45,0
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.5,0
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.55,1
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.6,2
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.65,3
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.7,5
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.75,6
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.8,8
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.85,10
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.9,14
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.95,22
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.975,32
2023-06-26,1 wk ahead inc death,2023-07-01,CY,quantile,0.99,40
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.3,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.35,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.4,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.45,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.5,0
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.55,1
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.6,3
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.65,4
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.7,6
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.75,7
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.8,9
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.85,12
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.9,16
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.95,25
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.975,35
2023-06-26,2 wk ahead inc death,2023-07-08,CY,quantile,0.99,43
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.01,0
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.025,0
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.05,0
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.1,0
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.15,0
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.2,0
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.25,0
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.3,0
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.35,0
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.4,0
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.45,0
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.5,0
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.55,1
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.6,3
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.65,5
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.7,6
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.75,8
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.8,11
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.85,14
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.9,18
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.95,28
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.975,37
2023-06-26,3 wk ahead inc death,2023-07-15,CY,quantile,0.99,45
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.4,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.45,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.5,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.55,2
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.6,3
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.65,5
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.7,7
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.75,9
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.8,12
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.85,15
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.9,20
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.95,31
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.975,39
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.99,47
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.01,0
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.025,0
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.05,0
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.1,0
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.15,0
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.2,0
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.25,0
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.3,0
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.35,0
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.4,0
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.45,49
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.5,125
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.55,201
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.6,313
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.65,488
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.7,775
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.75,1256
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.8,2139
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.85,4396
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.9,10281
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.95,19358
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.975,27619
2023-06-26,1 wk ahead inc case,2023-07-01,CZ,quantile,0.99,45972
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.01,0
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.025,0
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.05,0
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.1,0
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.15,0
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.2,0
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.25,0
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.3,0
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.35,0
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.4,0
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.45,0
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.5,125
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.55,429
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.6,849
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.65,1474
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.7,2497
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.75,4375
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.8,7262
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.85,12214
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.9,17836
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.95,27649
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.975,39703
2023-06-26,2 wk ahead inc case,2023-07-08,CZ,quantile,0.99,73750
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.01,0
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.025,0
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.05,0
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.1,0
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.15,0
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.2,0
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.25,0
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.3,0
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.35,0
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.4,0
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.45,0
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.5,125
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.55,773
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.6,1662
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.65,2986
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.7,5025
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.75,8012
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.8,12073
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.85,16709
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.9,23730
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.95,34441
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.975,55809
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.99,82807
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.01,0
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.025,0
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.05,0
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.1,0
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.15,0
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.2,0
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.25,0
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.3,0
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.35,0
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.4,0
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.45,0
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.5,125
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.55,1210
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.6,2675
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.65,4763
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.7,7592
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.75,11243
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.8,15115
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.85,20897
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.9,27770
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.95,42531
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.975,65984
2023-06-26,4 wk ahead inc case,2023-07-22,CZ,quantile,0.99,87071
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.01,0
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.025,0
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.05,0
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.1,0
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.15,0
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.2,0
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.25,0
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.3,0
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.35,0
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.4,0
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.45,0
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.5,1
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.55,2
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.6,4
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.65,6
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.7,10
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.75,12
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.8,22
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.85,46
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.9,83
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.95,147
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.975,218
2023-06-26,1 wk ahead inc death,2023-07-01,CZ,quantile,0.99,250
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.3,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.35,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.4,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.45,0
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.5,1
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.55,5
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.6,9
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.65,15
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.7,26
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.75,43
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.8,70
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.85,95
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.9,143
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.95,215
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.975,257
2023-06-26,2 wk ahead inc death,2023-07-08,CZ,quantile,0.99,362
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.01,0
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.025,0
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.05,0
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.1,0
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.15,0
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.2,0
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.25,0
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.3,0
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.35,0
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.4,0
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.45,0
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.5,1
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.55,8
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.6,17
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.65,29
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.7,49
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.75,71
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.8,96
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.85,133
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.9,181
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.95,247
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.975,320
2023-06-26,3 wk ahead inc death,2023-07-15,CZ,quantile,0.99,416
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.4,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.45,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.5,1
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.55,12
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.6,26
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.65,44
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.7,66
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.75,91
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.8,122
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.85,161
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.9,211
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.95,286
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.975,368
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.99,453
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.01,0
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.025,0
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.05,0
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.1,0
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.15,0
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.2,0
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.25,0
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.3,0
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.35,0
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.4,17
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.45,29
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.5,36
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.55,43
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.6,55
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.65,82
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.7,126
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.75,157
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.8,240
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.85,364
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.9,568
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.95,870
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.975,1126
2023-06-26,-1 wk ahead inc hosp,2023-06-17,CZ,quantile,0.99,1320
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.01,0
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.025,0
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.05,0
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.1,0
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.15,0
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.2,0
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.25,0
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.3,0
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.35,0
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.4,0
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.45,2
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.5,36
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.55,70
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.6,120
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.65,171
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.7,248
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.75,345
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.8,467
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.85,635
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.9,849
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.95,1162
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.975,1412
2023-06-26,0 wk ahead inc hosp,2023-06-24,CZ,quantile,0.99,1833
2023-06-26,1 wk ahead inc hosp,2023-07-01,CZ,quantile,0.01,0
2023-06-26,1 wk ahead inc hosp,2023-07-01,CZ,quantile,0.025,0
2023-06-26,1 wk ahead inc hosp,2023-07-01,CZ,quantile,0.05,0
2023-06-26,1 wk ahead inc hosp,2023-07-01,CZ,quantile,0.1,0
2023-06-26,1 wk ahead inc hosp,2023-07-01,CZ,quantile,0.15,0
2023-06-26,1 wk ahead inc hosp,2023-07-01,CZ,quantile,0.2,0
2023-06-26,1 wk ahead inc hosp,2023-07-01,CZ,quantile,0.25,0
2023-06-26,1 wk ahead inc hosp,2023-07-01,CZ,quantile,0.3,0
2023-06-26,1 wk ahead inc hosp,2023-07-01,CZ,quantile,0.35,0
2023-06-26,1 wk ahead inc hosp,2023-07-01,CZ,quantile,0.4,0
2023-06-26,1 wk ahead inc hosp,2023-07-01,CZ,quantile,0.45,0
2023-06-26,1 wk ahead inc hosp,2023-07-01,CZ,quantile,0.5,36
2023-06-26,1 wk ahead inc hosp,2023-07-01,CZ,quantile,0.55,99
2023-06-26,1 wk ahead inc hosp,2023-07-01,CZ,quantile,0.6,172
2023-06-26,1 wk ahead inc hosp,2023-07-01,CZ,quantile,0.65,258
