forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.9,1403
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.95,1619
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.975,1809
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.99,2034
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.01,0
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.025,0
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.05,0
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.1,0
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.15,0
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.2,81
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.25,367
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.3,575
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.35,729
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.4,810
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.45,886
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.5,919
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.55,952
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.6,1028
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.65,1109
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.7,1263
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.75,1470
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.8,1757
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.85,2139
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.9,3198
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.95,5287
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.975,8243
2023-09-18,-1 wk ahead inc case,2023-09-09,HR,quantile,0.99,11060
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.01,0
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.025,0
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.05,0
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.1,0
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.15,0
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.2,0
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.25,0
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.3,43
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.35,342
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.4,575
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.45,768
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.5,919
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.55,1074
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.6,1264
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.65,1509
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.7,1807
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.75,2178
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.8,2791
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.85,3592
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.9,5146
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.95,8158
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.975,10769
2023-09-18,0 wk ahead inc case,2023-09-16,HR,quantile,0.99,13291
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.01,0
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.025,0
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.05,0
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.1,0
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.15,0
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.2,0
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.25,0
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.3,0
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.35,0
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.4,342
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.45,649
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.5,919
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.55,1191
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.6,1503
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.65,1872
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.7,2315
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.75,2912
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.8,3686
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.85,4864
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.9,6830
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.95,9770
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.975,12146
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.99,15502
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.01,0
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.025,0
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.05,0
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.1,0
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.15,0
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.2,0
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.25,0
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.3,0
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.35,0
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.4,106
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.45,534
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.5,919
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.55,1310
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.6,1730
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.65,2223
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.7,2820
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.75,3561
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.8,4529
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.85,5952
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.9,7960
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.95,10980
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.975,13670
2023-09-18,2 wk ahead inc case,2023-09-30,HR,quantile,0.99,16986
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.01,0
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.025,0
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.05,0
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.1,0
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.15,0
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.2,0
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.25,0
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.3,0
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.35,0
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.4,0
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.45,418
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.5,919
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.55,1418
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.6,1963
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.65,2551
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.7,3287
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.75,4159
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.8,5305
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.85,6855
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.9,8877
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.95,12021
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.975,14860
2023-09-18,3 wk ahead inc case,2023-10-07,HR,quantile,0.99,18102
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.01,0
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.025,0
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.05,0
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.1,0
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.15,0
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.2,0
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.25,0
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.3,0
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.35,0
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.4,0
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.45,319
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.5,919
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.55,1526
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.6,2171
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.65,2899
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.7,3727
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.75,4712
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.8,5983
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.85,7593
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.9,9723
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.95,12955
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.975,15983
2023-09-18,4 wk ahead inc case,2023-10-14,HR,quantile,0.99,19566
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.01,0
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.025,0
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.05,0
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.1,0
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.15,0
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.2,0
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.25,0
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.3,0
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.35,1
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.4,3
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.45,4
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.5,5
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.55,6
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.6,7
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.65,9
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.7,11
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.75,15
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.8,19
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.85,27
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.9,40
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.95,54
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.975,85
2023-09-18,-1 wk ahead inc death,2023-09-09,HR,quantile,0.99,107
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.01,0
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.025,0
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.05,0
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.1,0
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.15,0
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.2,0
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.25,0
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.3,0
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.35,0
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.4,0
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.45,2
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.5,5
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.55,8
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.6,11
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.65,15
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.7,20
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.75,26
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.8,33
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.85,43
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.9,56
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.95,82
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.975,104
2023-09-18,0 wk ahead inc death,2023-09-16,HR,quantile,0.99,121
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.1,0
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.15,0
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.2,0
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.25,0
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.3,0
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.35,0
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.4,0
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.45,1
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.5,5
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.55,10
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.6,14
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.65,20
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.7,26
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.75,34
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.8,43
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.85,55
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.9,70
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.95,98
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.975,118
2023-09-18,1 wk ahead inc death,2023-09-23,HR,quantile,0.99,142
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.2,0
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.25,0
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.3,0
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.35,0
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.4,0
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.45,0
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.5,5
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.55,11
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.6,17
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.65,24
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.7,32
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.75,41
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.8,51
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.85,64
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.9,82
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.95,109
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.975,132
2023-09-18,2 wk ahead inc death,2023-09-30,HR,quantile,0.99,160
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.01,0
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.025,0
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.05,0
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.1,0
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.15,0
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.2,0
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.25,0
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.3,0
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.35,0
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.4,0
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.45,0
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.5,5
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.55,12
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.6,20
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.65,28
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.7,37
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.75,47
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.8,58
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.85,73
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.9,92
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.95,120
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.975,146
2023-09-18,3 wk ahead inc death,2023-10-07,HR,quantile,0.99,176
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.01,0
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.025,0
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.05,0
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.1,0
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.15,0
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.2,0
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.25,0
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.3,0
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.35,0
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.4,0
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.45,0
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.5,5
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.55,13
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.6,22
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.65,31
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.7,41
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.75,52
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.8,64
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.85,80
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.9,100
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.95,130
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.975,158
2023-09-18,4 wk ahead inc death,2023-10-14,HR,quantile,0.99,192
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.01,0
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.025,0
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.05,0
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.1,0
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.15,0
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.2,0
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.25,0
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.3,124
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.35,239
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.4,288
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.45,316
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.5,329
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.55,342
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.6,370
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.65,418
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.7,534
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.75,938
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.8,1474
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.85,2459
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.9,4983
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.95,10623
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.975,15149
2023-09-18,0 wk ahead inc case,2023-09-16,HU,quantile,0.99,19860
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.01,0
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.025,0
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.05,0
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.1,0
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.15,0
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.2,0
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.25,0
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.3,0
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.35,0
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.4,0
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.45,240
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.5,329
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.55,420
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.6,671
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.65,1038
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.7,1664
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.75,2402
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.8,3595
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.85,6609
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.9,10189
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.95,15201
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.975,19811
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.99,27310
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.01,0
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.025,0
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.05,0
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.1,0
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.15,0
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.2,0
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.25,0
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.3,0
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.35,0
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.4,0
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.45,35
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.5,329
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.55,638
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.6,1136
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.65,1836
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.7,2679
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.75,4195
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.8,6676
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.85,9522
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.9,12733
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.95,18345
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.975,23293
2023-09-18,2 wk ahead inc case,2023-09-30,HU,quantile,0.99,32177
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.01,0
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.025,0
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.05,0
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.1,0
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.15,0
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.2,0
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.25,0
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.3,0
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.35,0
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.4,0
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.45,0
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.5,329
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.55,885
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.6,1676
