forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.05,0
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.1,0
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.15,2
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.2,9
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.25,13
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.3,16
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.35,19
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.4,21
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.45,23
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.5,25
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.55,27
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.6,29
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.65,31
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.7,34
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.75,37
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.8,41
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.85,48
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.9,57
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.95,71
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.975,82
2022-09-19,2 wk ahead inc death,2022-10-01,DK,quantile,0.99,95
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.01,0
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.05,0
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.1,0
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.15,0
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.2,2
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.25,8
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.3,12
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.35,16
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.4,19
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.45,22
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.5,25
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.55,28
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.6,31
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.65,34
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.7,38
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.75,42
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.8,48
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.85,55
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.9,65
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.95,79
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.975,92
2022-09-19,3 wk ahead inc death,2022-10-08,DK,quantile,0.99,108
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.01,0
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.025,0
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.05,0
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.1,0
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.15,0
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.2,0
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.25,3
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.3,9
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.35,13
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.4,17
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.45,21
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.5,25
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.55,29
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.6,32
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.65,37
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.7,41
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.75,47
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.8,53
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.85,61
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.9,71
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.95,87
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.975,102
2022-09-19,4 wk ahead inc death,2022-10-15,DK,quantile,0.99,119
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.01,0
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.025,0
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.05,0
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.15,274
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.2,506
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.25,673
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.3,812
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.35,886
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.4,922
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.45,946
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.5,960
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.55,974
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.6,998
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.65,1034
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.7,1108
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.75,1247
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.8,1414
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.85,1646
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.9,2498
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.95,3795
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.975,5692
2022-09-19,1 wk ahead inc case,2022-09-24,EE,quantile,0.99,9657
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.01,0
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.025,0
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.05,0
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.1,0
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.15,0
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.2,0
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.25,210
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.3,473
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.35,645
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.4,790
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.45,895
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.5,960
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.55,1027
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.6,1134
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.65,1278
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.7,1450
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.75,1719
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.8,2271
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.85,2913
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.9,3757
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.95,5801
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.975,8819
2022-09-19,2 wk ahead inc case,2022-10-01,EE,quantile,0.99,11288
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.01,0
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.05,0
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.1,0
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.15,0
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.2,0
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.25,0
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.3,72
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.35,407
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.4,631
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.45,819
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.5,960
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.55,1106
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.6,1292
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.65,1516
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.7,1852
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.75,2352
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.8,2933
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.85,3630
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.9,4923
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.95,7559
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.975,10323
2022-09-19,3 wk ahead inc case,2022-10-08,EE,quantile,0.99,12969
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.01,0
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.025,0
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.05,0
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.1,0
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.15,0
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.2,0
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.25,0
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.3,0
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.35,138
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.4,476
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.45,736
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.5,960
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.55,1185
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.6,1452
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.65,1790
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.7,2257
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.75,2809
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.8,3443
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.85,4294
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.9,5775
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.95,8842
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.975,11284
2022-09-19,4 wk ahead inc case,2022-10-15,EE,quantile,0.99,14265
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.01,0
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.025,0
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.05,0
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.1,0
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.15,0
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.2,0
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.25,1
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.3,2
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.35,3
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.4,4
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.45,4
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.5,4
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.55,4
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.6,4
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.65,5
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.7,6
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.75,7
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.8,9
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.85,10
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.9,14
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.95,19
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.975,24
2022-09-19,1 wk ahead inc death,2022-09-24,EE,quantile,0.99,30
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.05,0
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.1,0
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.15,0
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.2,0
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.25,0
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.3,0
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.35,1
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.4,2
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.45,3
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.5,4
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.55,5
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.6,6
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.65,7
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.7,8
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.75,10
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.8,12
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.85,15
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.9,19
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.95,25
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.975,30
2022-09-19,2 wk ahead inc death,2022-10-01,EE,quantile,0.99,36
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.01,0
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.05,0
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.1,0
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.15,0
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.2,0
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.25,0
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.3,0
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.35,0
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.4,1
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.45,3
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.5,4
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.55,5
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.6,7
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.65,8
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.7,10
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.75,12
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.8,15
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.85,18
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.9,22
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.95,29
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.975,35
2022-09-19,3 wk ahead inc death,2022-10-08,EE,quantile,0.99,41
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.01,0
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.025,0
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.05,0
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.1,0
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.15,0
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.2,0
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.25,0
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.3,0
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.35,0
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.4,1
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.45,2
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.5,4
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.55,6
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.6,8
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.65,9
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.7,12
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.75,14
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.8,17
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.85,20
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.9,25
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.95,32
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.975,39
2022-09-19,4 wk ahead inc death,2022-10-15,EE,quantile,0.99,46
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.01,0
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.025,17
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.05,45
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.1,72
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.15,85
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.2,93
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.25,99
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.3,102
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.35,105
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.4,110
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.45,112
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.5,115
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.55,118
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.6,120
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.65,125
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.7,128
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.75,131
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.8,137
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.85,145
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.9,158
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.95,185
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.975,213
2022-09-19,1 wk ahead inc hosp,2022-09-24,EE,quantile,0.99,232
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.01,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.025,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.05,17
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.1,46
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.15,64
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.2,76
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.25,86
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.3,93
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.35,99
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.4,105
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.45,110
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.5,115
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.55,120
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.6,125
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.65,131
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.7,137
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.75,145
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.8,154
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.85,166
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.9,184
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.95,213
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.975,237
2022-09-19,2 wk ahead inc hosp,2022-10-01,EE,quantile,0.99,262
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.01,0
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.025,0
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.05,0
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.1,29
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.15,49
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.2,63
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.25,75
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.3,84
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.35,93
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.4,101
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.45,108
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.5,115
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.55,122
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.6,129
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.65,137
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.7,145
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.75,155
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.8,167
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.85,182
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.9,201
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.95,232
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.975,258
2022-09-19,3 wk ahead inc hosp,2022-10-08,EE,quantile,0.99,289
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.01,0
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.025,0
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.05,0
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.1,15
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.15,37
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.2,53
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.25,66
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.3,78
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.35,88
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.4,97
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.45,106
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.5,115
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.55,124
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.6,132
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.65,142
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.7,152
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.75,164
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.8,178
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.85,194
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.9,216
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.95,248
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.975,277
2022-09-19,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.99,313
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.01,0
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.025,0
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.05,0
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.1,0
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.15,0
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.2,2190
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.25,6433
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.3,11049
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.35,13648
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.4,14816
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.45,16584
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.5,17229
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.55,17874
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.6,19642
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.65,20810
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.7,23409
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.75,28025
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.8,32268
