forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.85,214574
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.9,257284
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.95,327777
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.975,408055
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.99,468251
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.01,0
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.05,0
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.15,0
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.2,0
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.25,11431
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.3,35691
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.35,55724
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.4,71426
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.45,84182
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.5,95596
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.55,106937
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.6,119588
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.65,135367
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.7,155556
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.75,179929
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.8,206303
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.85,240034
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.9,285501
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.95,366607
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.975,441316
2023-01-23,4 wk ahead inc case,2023-02-18,DE,quantile,0.99,518651
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.01,326
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.025,533
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.05,690
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.1,800
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.15,875
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.2,942
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.25,986
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.3,1024
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.35,1054
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.4,1068
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.45,1079
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.5,1087
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.55,1095
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.6,1106
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.65,1120
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.7,1150
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.75,1188
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.8,1232
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.85,1299
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.9,1374
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.95,1484
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.975,1641
2023-01-23,1 wk ahead inc death,2023-01-28,DE,quantile,0.99,1848
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.01,0
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.025,280
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.05,493
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.1,660
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.15,756
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.2,832
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.25,893
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.3,944
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.35,990
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.4,1030
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.45,1062
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.5,1087
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.55,1112
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.6,1144
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.65,1184
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.7,1229
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.75,1279
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.8,1340
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.85,1418
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.9,1513
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.95,1679
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.975,1894
2023-01-23,2 wk ahead inc death,2023-02-04,DE,quantile,0.99,2318
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.01,0
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.025,57
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.05,328
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.1,544
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.15,667
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.2,757
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.25,830
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.3,893
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.35,948
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.4,999
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.45,1045
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.5,1087
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.55,1129
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.6,1175
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.65,1226
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.7,1282
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.75,1345
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.8,1418
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.85,1508
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.9,1630
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.95,1846
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.975,2114
2023-01-23,3 wk ahead inc death,2023-02-11,DE,quantile,0.99,2423
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.01,0
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.025,0
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.05,186
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.1,442
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.15,585
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.2,691
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.25,776
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.3,849
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.35,915
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.4,975
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.45,1033
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.5,1087
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.55,1142
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.6,1198
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.65,1259
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.7,1324
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.75,1397
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.8,1481
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.85,1585
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.9,1728
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.95,1984
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.975,2259
2023-01-23,4 wk ahead inc death,2023-02-18,DE,quantile,0.99,2559
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.01,0
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.05,0
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.1,0
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.15,483
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.2,1206
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.25,1670
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.3,2004
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.35,2374
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.4,2548
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.45,2693
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.5,2768
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.55,2843
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.6,2988
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.65,3162
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.7,3532
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.75,3866
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.8,4330
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.85,5053
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.9,6238
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.95,13868
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.975,35296
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.99,64769
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.01,0
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.05,0
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.15,0
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.2,0
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.25,451
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.3,1130
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.35,1640
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.4,2080
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.45,2465
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.5,2768
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.55,3081
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.6,3472
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.65,3891
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.7,4412
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.75,5090
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.8,6013
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.85,7572
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.9,12424
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.95,34854
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.975,62246
2023-01-23,2 wk ahead inc case,2023-02-04,DK,quantile,0.99,80256
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.01,0
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.05,0
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.15,0
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.2,0
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.25,0
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.3,211
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.35,1001
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.4,1652
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.45,2238
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.5,2768
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.55,3286
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.6,3864
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.65,4524
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.7,5319
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.75,6352
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.8,7948
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.85,11285
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.9,21973
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.95,49809
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.975,69280
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.99,88239
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.01,0
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.05,0
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.15,0
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.2,0
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.25,0
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.3,0
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.35,314
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.4,1223
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.45,2015
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.5,2768
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.55,3509
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.6,4313
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.65,5220
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.7,6344
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.75,7897
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.8,10492
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.85,17163
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.9,32892
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.95,61550
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.975,76724
2023-01-23,4 wk ahead inc case,2023-02-18,DK,quantile,0.99,92908
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.01,35
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.025,48
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.05,58
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.1,73
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.15,80
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.2,84
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.25,86
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.3,88
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.35,90
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.4,92
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.45,92
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.5,93
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.55,94
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.6,94
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.65,96
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.7,98
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.75,100
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.8,102
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.85,106
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.9,113
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.95,128
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.975,138
2023-01-23,1 wk ahead inc death,2023-01-28,DK,quantile,0.99,151
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.01,19
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.025,34
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.05,46
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.1,60
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.15,70
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.2,76
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.25,80
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.3,84
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.35,86
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.4,89
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.45,91
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.5,93
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.55,95
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.6,97
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.65,100
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.7,102
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.75,106
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.8,110
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.85,116
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.9,126
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.95,140
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.975,152
2023-01-23,2 wk ahead inc death,2023-02-04,DK,quantile,0.99,167
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.01,7
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.025,23
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.05,36
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.1,52
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.15,62
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.2,69
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.25,75
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.3,80
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.35,84
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.4,87
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.45,90
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.5,93
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.55,96
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.6,99
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.65,102
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.7,106
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.75,111
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.8,117
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.85,124
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.9,134
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.95,149
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.975,163
2023-01-23,3 wk ahead inc death,2023-02-11,DK,quantile,0.99,178
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.01,0
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.025,13
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.05,28
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.1,45
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.15,56
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.2,64
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.25,71
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.3,76
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.35,81
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.4,85
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.45,89
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.5,93
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.55,97
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.6,101
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.65,105
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.7,110
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.75,115
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.8,122
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.85,130
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.9,141
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.95,158
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.975,172
2023-01-23,4 wk ahead inc death,2023-02-18,DK,quantile,0.99,190
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.01,0
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.05,0
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.1,0
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.15,0
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.2,22
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.25,174
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.3,261
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.35,323
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.4,355
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.45,378
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.5,392
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.55,406
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.6,429
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.65,461
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.7,523
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.75,610
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.8,762
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.85,976
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.9,1813
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.95,3053
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.975,4832
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.99,8694
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.01,0
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.05,0
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.15,0
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.2,0
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.25,0
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.3,0
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.35,140
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.4,251
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.45,333
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.5,392
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.55,451
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.6,534
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.65,646
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.7,799
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.75,1001
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.8,1440
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.85,2111
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.9,2928
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.95,4904
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.975,7773
2023-01-23,2 wk ahead inc case,2023-02-04,EE,quantile,0.99,10416
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.01,0
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.05,0
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.15,0
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.2,0
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.25,0
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.3,0
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.35,0
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.4,126
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.45,273
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.5,392
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.55,512
