forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.975,121560
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.99,168434
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.01,11454
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.025,42627
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.05,74451
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.1,89856
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.15,92582
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.2,94100
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.25,95232
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.3,96025
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.35,96748
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.4,97162
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.45,97475
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.5,97641
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.55,97811
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.6,98124
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.65,98533
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.7,99260
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.75,100047
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.8,101184
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.85,102715
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.9,105327
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.95,120649
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.975,152327
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.99,184100
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.025,20815
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.05,64322
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.1,83098
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.15,90102
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.2,92403
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.25,93906
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.3,95000
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.35,95885
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.4,96661
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.45,97233
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.5,97641
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.55,98055
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.6,98640
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.65,99417
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.7,100292
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.75,101389
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.8,102918
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.85,105168
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.9,112233
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.95,131434
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.975,174388
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.99,196966
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.025,14587
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.05,46135
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.1,76262
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.15,86679
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.2,90631
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.25,92605
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.3,94037
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.35,95169
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.4,96140
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.45,96999
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.5,97641
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.55,98293
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.6,99148
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.65,100097
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.7,101253
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.75,102702
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.8,104704
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.85,108711
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.9,118895
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.95,149477
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.975,180773
2022-04-11,4 wk ahead inc case,2022-05-07,GR,quantile,0.99,206155
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.01,297
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.025,344
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.05,360
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.1,388
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.15,403
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.2,422
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.25,433
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.3,440
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.35,447
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.4,450
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.45,453
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.5,453
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.55,453
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.6,456
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.65,459
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.7,466
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.75,473
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.8,484
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.85,503
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.9,519
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.95,546
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.975,562
2022-04-11,1 wk ahead inc death,2022-04-16,GR,quantile,0.99,609
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.01,250
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.025,292
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.05,328
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.1,359
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.15,379
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.2,396
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.25,409
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.3,423
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.35,433
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.4,441
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.45,448
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.5,453
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.55,458
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.6,465
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.65,473
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.7,483
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.75,497
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.8,510
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.85,527
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.9,546
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.95,578
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.975,616
2022-04-11,2 wk ahead inc death,2022-04-23,GR,quantile,0.99,656
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.01,218
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.025,261
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.05,298
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.1,339
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.15,362
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.2,380
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.25,396
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.3,410
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.35,423
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.4,434
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.45,444
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.5,453
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.55,462
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.6,472
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.65,483
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.7,496
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.75,510
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.8,526
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.85,544
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.9,568
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.95,609
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.975,646
2022-04-11,3 wk ahead inc death,2022-04-30,GR,quantile,0.99,687
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.01,186
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.025,235
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.05,275
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.1,319
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.15,347
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.2,368
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.25,386
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.3,401
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.35,415
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.4,429
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.45,441
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.5,453
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.55,465
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.6,477
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.65,491
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.7,505
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.75,521
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.8,539
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.85,559
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.9,588
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.95,632
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.975,671
2022-04-11,4 wk ahead inc death,2022-05-07,GR,quantile,0.99,719
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.025,0
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.05,479
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.1,3241
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.15,4697
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.2,5488
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.25,5973
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.3,6240
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.35,6516
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.4,6548
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.45,6614
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.5,6630
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.55,6646
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.6,6712
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.65,6744
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.7,7020
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.75,7287
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.8,7772
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.85,8563
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.9,10019
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.95,12781
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.975,15885
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.99,18288
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.05,0
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.1,596
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.15,2368
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.2,3923
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.25,4779
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.3,5442
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.35,5919
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.4,6235
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.45,6509
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.5,6630
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.55,6749
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.6,7023
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.65,7338
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.7,7817
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.75,8498
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.8,9343
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.85,10896
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.9,12670
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.95,15789
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.975,18072
2022-04-11,2 wk ahead inc case,2022-04-23,HR,quantile,0.99,20645
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.1,0
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.15,992
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.2,2458
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.25,3721
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.3,4611
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.35,5320
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.4,5875
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.45,6305
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.5,6630
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.55,6954
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.6,7386
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.65,7932
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.7,8656
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.75,9545
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.8,10814
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.85,12303
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.9,14266
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.95,17247
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.975,19819
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.99,22658
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.2,1456
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.25,2781
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.3,3891
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.35,4757
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.4,5492
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.45,6112
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.5,6630
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.55,7156
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.6,7765
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.65,8502
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.7,9369
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.75,10498
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.8,11826
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.85,13409
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.9,15546
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.95,18657
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.975,21440
2022-04-11,4 wk ahead inc case,2022-05-07,HR,quantile,0.99,24842
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.01,0
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.025,1
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.05,16
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.1,39
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.15,52
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.2,66
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.25,72
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.3,77
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.35,80
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.4,82
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.45,83
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.5,83
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.55,83
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.6,84
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.65,86
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.7,89
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.75,94
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.8,100
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.85,114
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.9,127
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.95,150
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.975,165
2022-04-11,1 wk ahead inc death,2022-04-16,HR,quantile,0.99,188
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.05,0
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.1,17
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.15,32
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.2,46
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.25,56
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.3,65
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.35,71
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.4,76
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.45,80
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.5,83
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.55,86
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.6,90
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.65,95
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.7,101
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.75,110
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.8,120
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.85,134
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.9,149
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.95,172
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.975,192
2022-04-11,2 wk ahead inc death,2022-04-23,HR,quantile,0.99,215
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.05,0
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.1,3
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.15,20
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.2,33
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.25,45
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.3,55
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.35,64
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.4,71
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.45,78
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.5,83
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.55,88
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.6,95
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.65,102
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.7,111
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.75,121
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.8,133
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.85,146
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.9,163
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.95,189
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.975,212
2022-04-11,3 wk ahead inc death,2022-04-30,HR,quantile,0.99,240
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.15,9
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.2,24
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.25,37
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.3,48
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.35,58
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.4,68
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.45,76
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.5,83
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.55,90
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.6,98
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.65,107
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.7,118
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.75,129
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.8,142
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.85,156
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.9,176
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.95,205
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.975,230
2022-04-11,4 wk ahead inc death,2022-05-07,HR,quantile,0.99,263
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.01,65
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.025,120
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.05,220
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.1,281
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.15,323
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.2,378
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.25,421
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.3,447
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.35,466
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.4,481
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.45,489
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.5,496
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.55,503
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.6,511
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.65,526
2022-04-11,1 wk ahead inc hosp,2022-04-16,HR,quantile,0.7,545
