forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,2 wk ahead inc death,2023-05-13,LU,quantile,0.45,5
2023-05-01,2 wk ahead inc death,2023-05-13,LU,quantile,0.5,6
2023-05-01,2 wk ahead inc death,2023-05-13,LU,quantile,0.55,7
2023-05-01,2 wk ahead inc death,2023-05-13,LU,quantile,0.6,8
2023-05-01,2 wk ahead inc death,2023-05-13,LU,quantile,0.65,9
2023-05-01,2 wk ahead inc death,2023-05-13,LU,quantile,0.7,10
2023-05-01,2 wk ahead inc death,2023-05-13,LU,quantile,0.75,11
2023-05-01,2 wk ahead inc death,2023-05-13,LU,quantile,0.8,12
2023-05-01,2 wk ahead inc death,2023-05-13,LU,quantile,0.85,14
2023-05-01,2 wk ahead inc death,2023-05-13,LU,quantile,0.9,16
2023-05-01,2 wk ahead inc death,2023-05-13,LU,quantile,0.95,20
2023-05-01,2 wk ahead inc death,2023-05-13,LU,quantile,0.975,23
2023-05-01,2 wk ahead inc death,2023-05-13,LU,quantile,0.99,27
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.3,2
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.35,3
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.4,4
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.45,5
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.5,6
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.55,7
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.6,8
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.65,9
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.7,10
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.75,12
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.8,13
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.85,15
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.9,18
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.95,22
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.975,25
2023-05-01,3 wk ahead inc death,2023-05-20,LU,quantile,0.99,29
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.01,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.025,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.05,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.1,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.15,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.2,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.25,0
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.3,1
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.35,2
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.4,4
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.45,5
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.5,6
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.55,7
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.6,8
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.65,10
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.7,11
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.75,13
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.8,14
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.85,16
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.9,19
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.95,23
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.975,27
2023-05-01,4 wk ahead inc death,2023-05-27,LU,quantile,0.99,32
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.01,0
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.025,0
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.05,0
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.1,6
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.15,8
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.2,11
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.25,12
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.3,14
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.35,15
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.4,16
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.45,17
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.5,19
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.55,21
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.6,22
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.65,23
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.7,24
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.75,26
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.8,27
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.85,30
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.9,32
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.95,38
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.975,48
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.99,67
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.01,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.025,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.05,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.1,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.15,3
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.2,6
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.25,9
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.3,11
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.35,13
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.4,15
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.45,17
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.5,19
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.55,21
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.6,23
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.65,25
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.7,27
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.75,29
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.8,32
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.85,35
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.9,40
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.95,51
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.975,64
2023-05-01,2 wk ahead inc hosp,2023-05-13,LU,quantile,0.99,78
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.01,0
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.025,0
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.05,0
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.1,0
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.15,0
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.2,2
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.25,6
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.3,9
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.35,12
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.4,14
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.45,17
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.5,19
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.55,21
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.6,24
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.65,26
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.7,29
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.75,32
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.8,36
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.85,40
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.9,47
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.95,60
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.975,73
2023-05-01,3 wk ahead inc hosp,2023-05-20,LU,quantile,0.99,86
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.01,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.025,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.05,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.1,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.15,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.2,0
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.25,3
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.3,7
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.35,10
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.4,13
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.45,16
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.5,19
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.55,22
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.6,25
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.65,28
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.7,31
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.75,35
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.8,39
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.85,45
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.9,53
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.95,66
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.975,79
2023-05-01,4 wk ahead inc hosp,2023-05-27,LU,quantile,0.99,93
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.01,0
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.025,0
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.05,0
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.1,0
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.15,0
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.2,0
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.25,0
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.3,51
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.35,140
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.4,159
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.45,174
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.5,182
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.55,190
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.6,205
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.65,224
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.7,313
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.75,439
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.8,656
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.85,876
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.9,1216
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.95,2957
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.975,6576
2023-05-01,1 wk ahead inc case,2023-05-06,LV,quantile,0.99,11584
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.01,0
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.025,0
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.05,0
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.1,0
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.15,0
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.2,0
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.25,0
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.3,0
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.35,0
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.4,29
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.45,136
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.5,182
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.55,230
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.6,337
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.65,478
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.7,656
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.75,862
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.8,1122
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.85,1623
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.9,2966
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.95,6292
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.975,10564
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.99,13813
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.01,0
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.025,0
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.05,0
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.1,0
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.15,0
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.2,0
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.25,0
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.3,0
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.35,0
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.4,0
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.45,54
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.5,182
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.55,309
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.6,486
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.65,687
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.7,933
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.75,1246
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.8,1760
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.85,2835
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.9,4669
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.95,8471
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.975,12011
2023-05-01,3 wk ahead inc case,2023-05-20,LV,quantile,0.99,16015
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.01,0
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.025,0
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.05,0
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.1,0
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.15,0
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.2,0
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.25,0
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.3,0
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.35,0
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.4,0
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.45,0
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.5,182
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.55,382
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.6,623
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.65,895
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.7,1230
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.75,1712
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.8,2538
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.85,3824
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.9,6014
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.95,10313
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.975,13228
2023-05-01,4 wk ahead inc case,2023-05-27,LV,quantile,0.99,17776
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.01,0
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.025,0
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.05,0
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.1,0
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.15,0
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.2,1
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.25,3
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.3,5
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.35,6
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.4,7
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.45,8
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.5,8
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.55,8
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.6,9
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.65,10
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.7,11
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.75,13
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.8,15
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.85,19
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.9,23
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.95,27
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.975,42
2023-05-01,1 wk ahead inc death,2023-05-06,LV,quantile,0.99,61
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.01,0
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.025,0
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.05,0
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.1,0
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.15,0
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.2,0
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.25,0
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.3,1
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.35,3
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.4,5
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.45,7
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.5,8
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.55,9
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.6,11
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.65,13
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.7,15
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.75,18
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.8,21
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.85,24
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.9,30
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.95,43
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.975,59
2023-05-01,2 wk ahead inc death,2023-05-13,LV,quantile,0.99,81
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.3,0
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.35,1
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.4,3
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.45,6
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.5,8
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.55,10
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.6,13
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.65,15
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.7,18
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.75,21
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.8,25
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.85,30
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.9,38
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.95,54
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.975,70
2023-05-01,3 wk ahead inc death,2023-05-20,LV,quantile,0.99,89
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.01,0
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.025,0
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.05,0
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.1,0
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.15,0
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.2,0
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.25,0
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.3,0
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.35,0
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.4,2
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.45,5
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.5,8
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.55,11
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.6,14
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.65,17
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.7,20
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.75,24
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.8,29
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.85,35
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.9,44
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.95,62
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.975,79
2023-05-01,4 wk ahead inc death,2023-05-27,LV,quantile,0.99,96
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.01,0
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.025,0
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.05,13
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.1,40
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.15,62
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.2,84
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.25,98
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.3,110
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.35,122
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.4,127
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.45,129
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.5,130
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.55,131
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.6,133
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.65,138
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.7,150
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.75,162
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.8,176
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.85,198
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.9,220
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.95,247
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.975,285
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.99,338
2023-05-01,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.01,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,LV,quantile,0.025,0
