forecast_date,target,target_end_date,location,type,quantile,value
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.2,0
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.25,0
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.3,0
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.35,0
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.4,183
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.45,722
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.5,1193
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.55,1666
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.6,2193
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.65,2895
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.7,3921
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.75,5634
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.8,8094
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.85,11454
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.9,15722
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.95,21865
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.975,29525
2023-11-20,4 wk ahead inc case,2023-12-16,CY,quantile,0.99,44471
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.01,0
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.025,0
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.05,0
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.1,0
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.15,0
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.2,0
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.25,0
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.3,0
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.35,0
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.4,0
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.45,0
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.5,0
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.55,0
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.6,0
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.65,1
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.7,1
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.75,2
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.8,3
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.85,3
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.9,5
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.95,8
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.975,10
2023-11-20,-2 wk ahead inc death,2023-11-04,CY,quantile,0.99,26
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.01,0
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.025,0
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.05,0
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.1,0
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.15,0
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.2,0
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.25,0
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.3,0
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.35,0
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.4,0
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.45,0
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.5,0
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.55,0
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.6,1
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.65,2
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.7,3
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.75,3
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.8,5
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.85,6
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.9,8
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.95,12
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.975,19
2023-11-20,-1 wk ahead inc death,2023-11-11,CY,quantile,0.99,33
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.01,0
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.025,0
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.05,0
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.1,0
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.15,0
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.2,0
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.25,0
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.3,0
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.35,0
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.4,0
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.45,0
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.5,0
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.55,1
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.6,2
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.65,3
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.7,3
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.75,5
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.8,6
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.85,8
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.9,10
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.95,16
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.975,27
2023-11-20,0 wk ahead inc death,2023-11-18,CY,quantile,0.99,37
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.01,0
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.025,0
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.05,0
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.1,0
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.15,0
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.2,0
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.25,0
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.3,0
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.35,0
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.4,0
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.45,0
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.5,0
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.55,1
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.6,2
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.65,3
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.7,4
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.75,6
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.8,7
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.85,9
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.9,12
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.95,20
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.975,31
2023-11-20,1 wk ahead inc death,2023-11-25,CY,quantile,0.99,40
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.01,0
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.025,0
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.05,0
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.1,0
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.15,0
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.2,0
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.25,0
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.3,0
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.35,0
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.4,0
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.45,0
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.5,0
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.55,1
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.6,2
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.65,4
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.7,5
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.75,7
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.8,9
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.85,11
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.9,15
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.95,24
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.975,34
2023-11-20,2 wk ahead inc death,2023-12-02,CY,quantile,0.99,42
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.01,0
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.025,0
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.05,0
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.1,0
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.15,0
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.2,0
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.25,0
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.3,0
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.35,0
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.4,0
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.45,0
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.5,0
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.55,1
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.6,3
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.65,4
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.7,6
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.75,8
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.8,10
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.85,13
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.9,17
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.95,27
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.975,36
2023-11-20,3 wk ahead inc death,2023-12-09,CY,quantile,0.99,44
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.01,0
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.025,0
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.05,0
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.1,0
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.15,0
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.2,0
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.25,0
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.3,0
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.35,0
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.4,0
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.45,0
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.5,0
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.55,2
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.6,3
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.65,5
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.7,6
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.75,8
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.8,11
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.85,14
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.9,19
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.95,29
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.975,38
2023-11-20,4 wk ahead inc death,2023-12-16,CY,quantile,0.99,46
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.01,0
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.025,0
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.05,0
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.1,0
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.15,2318
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.2,4001
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.25,4637
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.3,4987
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.35,5218
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.4,5373
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.45,5440
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.5,5488
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.55,5536
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.6,5603
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.65,5758
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.7,5989
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.75,6339
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.8,6975
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.85,8658
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.9,13380
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.95,22170
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.975,31406
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.99,45754
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.01,0
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.025,0
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.05,0
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.1,0
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.15,0
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.2,0
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.25,2242
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.3,3645
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.35,4454
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.4,4905
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.45,5249
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.5,5488
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.55,5714
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.6,6052
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.65,6503
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.7,7317
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.75,8722
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.8,11179
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.85,16180
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.9,21524
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.95,31708
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.975,41639
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.99,75430
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.01,0
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.025,0
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.05,0
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.1,0
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.15,0
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.2,0
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.25,0
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.3,1640
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.35,3317
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.4,4310
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.45,4978
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.5,5488
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.55,5995
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.6,6670
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.65,7703
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.7,9399
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.75,11938
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.8,16112
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.85,20290
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.9,27791
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.95,37276
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.975,56539
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.99,86515
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.01,0
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.025,0
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.05,0
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.1,0
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.15,0
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.2,0
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.25,0
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.3,0
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.35,1814
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.4,3513
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.45,4647
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.5,5488
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.55,6346
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.6,7541
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.65,9254
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.7,11702
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.75,15252
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.8,19044
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.85,24526
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.9,31485
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.95,44852
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.975,66706
2023-11-20,4 wk ahead inc case,2023-12-16,CZ,quantile,0.99,91728
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.01,0
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.025,0
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.05,0
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.1,0
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.15,0
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.2,9
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.25,17
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.3,19
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.35,22
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.4,24
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.45,26
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.5,26
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.55,26
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.6,28
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.65,30
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.7,32
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.75,35
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.8,43
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.85,58
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.9,103
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.95,167
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.975,236
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.99,269
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.01,0
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.025,0
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.05,0
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.1,0
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.15,0
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.2,0
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.25,0
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.3,7
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.35,15
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.4,19
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.45,23
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.5,26
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.55,29
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.6,33
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.65,37
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.7,45
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.75,58
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.8,85
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.85,111
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.9,157
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.95,229
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.975,272
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.99,368
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.01,0
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.025,0
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.05,0
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.1,0
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.15,0
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.2,0
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.25,0
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.3,0
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.35,4
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.4,14
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.45,20
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.5,26
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.55,32
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.6,38
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.65,49
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.7,64
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.75,88
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.8,112
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.85,148
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.9,192
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.95,260
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.975,325
2023-11-20,3 wk ahead inc death,2023-12-09,CZ,quantile,0.99,429
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.01,0
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.025,0
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.05,0
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.1,0
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.15,0
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.2,0
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.25,0
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.3,0
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.35,0
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.4,6
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.45,17
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.5,26
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.55,35
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.6,46
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.65,62
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.7,84
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.75,107
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.8,136
2023-11-20,4 wk ahead inc death,2023-12-16,CZ,quantile,0.85,173
