forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.05,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.1,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.15,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.2,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.25,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.3,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.35,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.4,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.45,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.5,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.55,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.6,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.65,1
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.7,1
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.75,2
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.8,4
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.85,7
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.9,12
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.95,32
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.975,36
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.99,44
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.01,0
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.05,0
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.1,0
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.15,1092
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.2,10892
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.25,16970
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.3,22697
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.35,24804
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.4,26520
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.45,27878
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.5,28347
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.55,28816
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.6,30174
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.65,31890
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.7,33997
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.75,39724
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.8,45802
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.85,55602
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.9,75789
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.95,119381
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.975,179796
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.99,273988
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.01,0
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.05,0
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.15,0
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.2,0
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.25,232
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.3,9293
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.35,16357
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.4,22090
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.45,25560
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.5,28347
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.55,31155
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.6,34733
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.65,40515
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.7,47501
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.75,56367
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.8,69170
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.85,86508
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.9,116821
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.95,183321
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.975,252537
2023-02-20,2 wk ahead inc case,2023-03-04,IT,quantile,0.99,368085
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.01,0
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.05,0
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.15,0
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.2,0
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.25,0
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.3,0
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.35,7636
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.4,16204
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.45,22997
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.5,28347
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.55,33781
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.6,40794
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.65,49192
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.7,59322
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.75,72009
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.8,88414
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.85,112176
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.9,154790
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.95,225094
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.975,311598
2023-02-20,3 wk ahead inc case,2023-03-11,IT,quantile,0.99,398031
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.01,0
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.05,0
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.15,0
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.2,0
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.25,0
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.3,0
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.35,0
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.4,10929
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.45,20200
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.5,28347
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.55,36498
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.6,46146
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.65,57084
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.7,70043
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.75,85652
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.8,106271
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.85,136091
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.9,181606
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.95,259837
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.975,348866
2023-02-20,4 wk ahead inc case,2023-03-18,IT,quantile,0.99,421693
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.01,0
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.025,0
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.05,0
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.1,0
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.15,92
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.2,153
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.25,201
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.3,234
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.35,256
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.4,273
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.45,283
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.5,299
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.55,315
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.6,325
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.65,342
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.7,364
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.75,397
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.8,445
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.85,506
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.9,618
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.95,764
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.975,1133
2023-02-20,1 wk ahead inc death,2023-02-25,IT,quantile,0.99,1521
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.01,0
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.025,0
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.05,0
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.1,0
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.15,0
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.2,35
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.25,101
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.3,156
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.35,201
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.4,238
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.45,270
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.5,299
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.55,329
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.6,362
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.65,400
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.7,444
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.75,498
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.8,563
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.85,659
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.9,788
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.95,1118
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.975,1467
2023-02-20,2 wk ahead inc death,2023-03-04,IT,quantile,0.99,1876
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.01,0
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.025,0
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.05,0
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.1,0
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.15,0
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.2,0
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.25,22
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.3,94
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.35,154
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.4,208
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.45,255
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.5,299
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.55,344
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.6,393
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.65,446
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.7,506
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.75,577
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.8,664
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.85,779
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.9,965
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.95,1344
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.975,1670
2023-02-20,3 wk ahead inc death,2023-03-11,IT,quantile,0.99,2122
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.01,0
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.025,0
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.05,0
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.1,0
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.15,0
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.2,0
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.25,0
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.3,38
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.35,112
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.4,178
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.45,240
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.5,299
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.55,358
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.6,419
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.65,485
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.7,560
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.75,647
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.8,756
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.85,896
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.9,1114
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.95,1490
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.975,1856
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.99,2303
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.01,0
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.05,0
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.1,0
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.15,0
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.2,0
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.25,2
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.3,9
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.35,12
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.4,14
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.45,15
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.5,15
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.55,15
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.6,16
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.65,18
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.7,21
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.75,28
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.8,37
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.85,46
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.9,70
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.95,126
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.975,167
2023-02-20,1 wk ahead inc case,2023-02-25,LI,quantile,0.99,253
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.01,0
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.05,0
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.15,0
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.2,0
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.25,0
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.3,0
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.35,1
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.4,8
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.45,12
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.5,15
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.55,18
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.6,22
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.65,29
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.7,38
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.75,47
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.8,61
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.85,82
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.9,117
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.95,168
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.975,227
2023-02-20,2 wk ahead inc case,2023-03-04,LI,quantile,0.99,405
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.01,0
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.05,0
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.15,0
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.2,0
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.25,0
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.3,0
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.35,0
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.4,1
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.45,9
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.5,15
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.55,21
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.6,29
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.65,39
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.7,50
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.75,65
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.8,83
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.85,110
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.9,145
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.95,204
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.975,310
2023-02-20,3 wk ahead inc case,2023-03-11,LI,quantile,0.99,445
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.01,0
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.05,0
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.15,0
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.2,0
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.25,0
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.3,0
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.35,0
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.4,0
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.45,6
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.5,15
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.55,24
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.6,35
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.65,47
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.7,62
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.75,80
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.8,103
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.85,131
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.9,169
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.95,247
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.975,365
2023-02-20,4 wk ahead inc case,2023-03-18,LI,quantile,0.99,468
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.01,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.025,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.05,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.1,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.15,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.2,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.25,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.3,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.35,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.4,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.45,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.5,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.55,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.6,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.65,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.7,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.75,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.8,0
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.85,1
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.9,1
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.95,2
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.975,3
2023-02-20,1 wk ahead inc death,2023-02-25,LI,quantile,0.99,6
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.01,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.025,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.05,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.1,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.15,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.2,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.25,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.3,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.35,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.4,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.45,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.5,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.55,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.6,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.65,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.7,0
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.75,1
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.8,1
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.85,1
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.9,2
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.95,3
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.975,4
2023-02-20,2 wk ahead inc death,2023-03-04,LI,quantile,0.99,6
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.01,0
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.025,0
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.05,0
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.1,0
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.15,0
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.2,0
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.25,0
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.3,0
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.35,0
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.4,0
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.45,0
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.5,0
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.55,0
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.6,0
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.65,0
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.7,1
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.75,1
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.8,1
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.85,2
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.9,2
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.95,4
2023-02-20,3 wk ahead inc death,2023-03-11,LI,quantile,0.975,6
