forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.025,56
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.05,75
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.1,95
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.15,108
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.2,117
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.25,123
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.3,129
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.35,135
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.4,141
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.45,145
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.5,149
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.55,153
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.6,157
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.65,163
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.7,169
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.75,175
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.8,181
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.85,190
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.9,203
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.95,223
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.975,242
2022-03-14,2 wk ahead inc hosp,2022-03-26,CY,quantile,0.99,259
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.01,18
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.025,41
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.05,59
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.1,82
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.15,96
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.2,107
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.25,116
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.3,124
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.35,131
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.4,137
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.45,143
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.5,149
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.55,155
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.6,161
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.65,168
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.7,174
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.75,182
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.8,191
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.85,202
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.9,216
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.95,239
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.975,258
2022-03-14,3 wk ahead inc hosp,2022-04-02,CY,quantile,0.99,281
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.01,0
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.025,25
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.05,46
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.1,71
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.15,87
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.2,99
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.25,110
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.3,119
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.35,127
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.4,135
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.45,142
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.5,149
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.55,156
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.6,163
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.65,171
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.7,179
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.75,188
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.8,198
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.85,211
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.9,227
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.95,251
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.975,274
2022-03-14,4 wk ahead inc hosp,2022-04-09,CY,quantile,0.99,299
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.01,0
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.025,24405
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.05,29888
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.1,39176
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.15,44120
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.2,50342
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.25,51737
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.3,53109
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.35,53509
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.4,53712
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.45,53782
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.5,53834
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.55,53886
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.6,53956
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.65,54159
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.7,54559
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.75,55931
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.8,57326
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.85,63548
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.9,68492
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.95,77780
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.975,83263
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.99,117943
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.01,0
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.025,0
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.05,20138
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.1,30334
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.15,36542
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.2,41624
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.25,45859
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.3,49468
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.35,51453
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.4,52884
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.45,53533
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.5,53834
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.55,54143
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.6,54819
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.65,56231
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.7,58249
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.75,61788
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.8,66044
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.85,71264
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.9,77449
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.95,87744
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.975,114777
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.99,134565
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.01,0
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.05,4962
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.1,24636
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.15,31486
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.2,36806
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.25,41286
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.3,44917
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.35,48782
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.4,51205
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.45,52911
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.5,53834
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.55,54757
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.6,56495
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.65,58852
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.7,62696
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.75,66444
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.8,71056
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.85,76451
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.9,83146
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.95,102404
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.975,123074
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.99,142224
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.01,0
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.05,0
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.1,17231
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.15,27001
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.2,32878
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.25,37902
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.3,42100
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.35,45981
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.4,49519
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.45,51996
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.5,53834
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.55,55697
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.6,58107
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.65,61583
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.7,65555
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.75,69760
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.8,74875
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.85,80872
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.9,90529
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.95,112745
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.975,131849
2022-03-14,4 wk ahead inc case,2022-04-09,CZ,quantile,0.99,147879
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.025,0
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.05,36
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.1,106
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.15,139
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.2,181
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.25,205
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.3,218
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.35,224
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.4,229
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.45,233
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.5,234
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.55,235
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.6,239
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.65,244
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.7,250
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.75,263
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.8,287
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.85,329
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.9,362
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.95,432
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.975,476
2022-03-14,1 wk ahead inc death,2022-03-19,CZ,quantile,0.99,545
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.01,0
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.025,0
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.05,0
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.1,40
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.15,87
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.2,120
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.25,149
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.3,179
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.35,201
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.4,217
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.45,227
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.5,234
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.55,241
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.6,252
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.65,267
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.7,289
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.75,319
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.8,348
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.85,381
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.9,428
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.95,492
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.975,554
2022-03-14,2 wk ahead inc death,2022-03-26,CZ,quantile,0.99,627
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.01,0
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.025,0
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.05,0
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.1,1
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.15,48
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.2,89
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.25,121
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.3,150
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.35,177
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.4,201
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.45,219
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.5,234
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.55,248
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.6,267
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.65,291
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.7,319
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.75,347
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.8,379
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.85,419
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.9,467
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.95,547
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.975,618
2022-03-14,3 wk ahead inc death,2022-04-02,CZ,quantile,0.99,697
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.01,0
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.025,0
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.05,0
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.1,0
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.15,21
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.2,64
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.25,100
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.3,132
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.35,161
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.4,189
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.45,213
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.5,234
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.55,255
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.6,280
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.65,308
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.7,338
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.75,370
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.8,406
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.85,449
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.9,507
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.95,593
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.975,671
2022-03-14,4 wk ahead inc death,2022-04-09,CZ,quantile,0.99,761
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.01,820
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.025,1006
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,1181
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,1486
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.15,1652
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.2,1844
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,2032
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.3,2121
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.35,2156
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.4,2164
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.45,2171
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,2172
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,2173
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,2180
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.65,2188
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.7,2223
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.75,2312
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,2500
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,2692
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.9,2858
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.95,3163
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.975,3338
2022-03-14,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.99,3524
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.01,271
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.025,599
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.05,939
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.1,1190
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.15,1416
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.2,1561
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.25,1712
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.3,1862
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.35,2012
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.4,2099
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.45,2155
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.5,2172
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.55,2188
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.6,2241
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.65,2329
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.7,2479
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.75,2629
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.8,2780
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.85,2928
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.9,3156
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.95,3408
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.975,3751
2022-03-14,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.99,4084
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.01,0
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.025,292
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.05,618
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.1,1005
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.15,1218
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.2,1428
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.25,1578
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.3,1726
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.35,1867
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.4,2009
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.45,2112
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.5,2172
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.55,2231
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.6,2337
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.65,2474
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.7,2619
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.75,2767
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.8,2914
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.85,3122
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.9,3337
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.95,3723
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.975,4060
2022-03-14,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.99,4442
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.01,0
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.025,27
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.05,387
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.1,828
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.15,1091
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.2,1298
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.25,1488
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.3,1641
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.35,1790
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.4,1936
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.45,2068
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.5,2172
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.55,2274
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.6,2402
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.65,2553
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.7,2709
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.75,2866
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.8,3051
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.85,3255
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.9,3522
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.95,3952
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.975,4330
2022-03-14,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.99,4780
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.01,1105497
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.025,1252013
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.05,1299415
