forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,2 wk ahead inc case,2022-10-08,IE,quantile,0.9,9464
2022-09-26,2 wk ahead inc case,2022-10-08,IE,quantile,0.95,20114
2022-09-26,2 wk ahead inc case,2022-10-08,IE,quantile,0.975,34294
2022-09-26,2 wk ahead inc case,2022-10-08,IE,quantile,0.99,49667
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.01,0
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.025,0
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.05,0
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.1,0
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.15,0
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.2,0
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.25,0
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.3,0
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.35,0
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.4,461
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.45,964
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.5,1373
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.55,1787
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.6,2297
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.65,2969
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.7,3843
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.75,4942
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.8,6593
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.85,9112
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.9,15096
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.95,26542
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.975,39438
2022-09-26,3 wk ahead inc case,2022-10-15,IE,quantile,0.99,58727
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.01,0
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.025,0
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.05,0
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.1,0
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.15,0
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.2,0
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.25,0
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.3,0
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.35,0
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.4,0
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.45,742
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.5,1373
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.55,2023
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.6,2767
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.65,3689
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.7,4794
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.75,6354
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.8,8537
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.85,12312
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.9,18882
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.95,33530
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.975,45678
2022-09-26,4 wk ahead inc case,2022-10-22,IE,quantile,0.99,67097
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.05,0
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.1,0
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.15,0
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.2,5
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.25,11
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.3,15
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.35,17
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.4,19
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.45,21
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.5,21
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.55,21
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.6,23
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.65,25
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.7,27
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.75,31
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.8,37
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.85,43
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.9,52
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.95,75
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.975,93
2022-09-26,1 wk ahead inc death,2022-10-01,IE,quantile,0.99,157
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.01,0
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.025,0
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.05,0
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.1,0
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.15,0
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.2,0
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.25,0
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.3,5
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.35,11
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.4,15
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.45,18
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.5,21
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.55,24
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.6,27
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.65,31
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.7,37
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.75,42
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.8,50
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.85,59
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.9,74
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.95,99
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.975,140
2022-09-26,2 wk ahead inc death,2022-10-08,IE,quantile,0.99,236
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.01,0
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.05,0
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.1,0
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.15,0
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.2,0
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.25,0
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.3,0
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.35,5
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.4,11
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.45,16
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.5,21
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.55,26
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.6,31
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.65,37
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.7,43
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.75,51
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.8,60
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.85,73
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.9,90
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.95,123
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.975,182
2022-09-26,3 wk ahead inc death,2022-10-15,IE,quantile,0.99,259
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.01,0
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.025,0
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.05,0
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.1,0
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.15,0
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.2,0
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.25,0
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.3,0
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.35,1
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.4,8
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.45,15
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.5,21
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.55,27
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.6,34
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.65,41
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.7,49
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.75,58
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.8,69
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.85,84
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.9,104
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.95,148
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.975,212
2022-09-26,4 wk ahead inc death,2022-10-22,IE,quantile,0.99,275
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.01,0
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,0
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.05,42
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.1,123
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.15,188
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.2,202
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.25,210
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.3,222
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.35,230
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.4,241
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.45,245
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.5,247
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.55,249
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.6,253
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.65,264
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.7,272
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.75,284
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.8,292
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.85,306
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.9,371
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.95,452
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,500
2022-09-26,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.99,577
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.01,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.025,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.05,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.1,55
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.15,111
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.2,152
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.25,180
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.3,199
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.35,213
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.4,226
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.45,238
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.5,247
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.55,257
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.6,269
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.65,281
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.7,295
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.75,313
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.8,342
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.85,383
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.9,439
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.95,516
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.975,580
2022-09-26,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.99,646
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.01,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.05,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.1,10
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.15,67
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.2,112
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.25,147
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.3,175
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.35,197
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.4,215
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.45,231
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.5,247
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.55,262
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.6,279
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.65,297
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.7,320
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.75,348
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.8,383
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.85,428
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.9,484
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.95,566
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,632
2022-09-26,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.99,717
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.01,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.025,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.05,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.1,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.15,33
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.2,82
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.25,122
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.3,154
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.35,181
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.4,205
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.45,227
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.5,247
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.55,268
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.6,290
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.65,313
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.7,340
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.75,373
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.8,413
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.85,460
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.9,518
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.95,607
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.975,685
2022-09-26,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.99,786
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.01,0
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.025,0
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.05,0
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.1,0
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.15,17
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.2,68
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.25,122
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.3,145
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.35,158
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.4,165
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.45,168
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.5,170
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.55,172
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.6,175
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.65,182
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.7,195
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.75,218
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.8,272
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.85,323
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.9,472
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.95,1019
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.975,3595
2022-09-26,1 wk ahead inc case,2022-10-01,IS,quantile,0.99,4650
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.01,0
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.025,0
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.05,0
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.1,0
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.15,0
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.2,0
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.25,14
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.3,65
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.35,115
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.4,140
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.45,160
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.5,170
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.55,180
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.6,200
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.65,226
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.7,276
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.75,327
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.8,412
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.85,549
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.9,927
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.95,3461
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.975,4438
2022-09-26,2 wk ahead inc case,2022-10-08,IS,quantile,0.99,5207
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.01,0
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.025,0
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.05,0
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.1,0
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.15,0
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.2,0
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.25,0
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.3,0
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.35,51
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.4,107
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.45,143
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.5,170
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.55,196
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.6,232
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.65,288
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.7,348
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.75,443
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.8,566
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.85,832
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.9,1418
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.95,3996
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.975,4829
2022-09-26,3 wk ahead inc case,2022-10-15,IS,quantile,0.99,5429
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.01,0
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.025,0
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.05,0
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.1,0
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.15,0
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.2,0
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.25,0
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.3,0
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.35,0
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.4,68
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.45,126
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.5,170
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.55,214
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.6,271
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.65,342
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.7,434
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.75,557
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.8,757
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.85,1114
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.9,3021
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.95,4395
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.975,5114
2022-09-26,4 wk ahead inc case,2022-10-22,IS,quantile,0.99,5690
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.05,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.1,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.15,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.2,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.25,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.3,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.35,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.4,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.45,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.5,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.55,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.6,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.65,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.7,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.75,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.8,0
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.85,1
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.9,1
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.95,3
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.975,6
2022-09-26,1 wk ahead inc death,2022-10-01,IS,quantile,0.99,32
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.01,0
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.025,0
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.05,0
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.1,0
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.15,0
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.2,0
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.25,0
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.3,0
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.35,0
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.4,0
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.45,0
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.5,0
