forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.45,129227
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.5,129425
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.55,129636
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.6,130017
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.65,130920
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.7,132114
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.75,133852
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.8,136762
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.85,141534
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.9,146258
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.95,152933
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.975,158175
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.99,161294
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.01,89045
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.025,97551
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.05,101782
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.1,109206
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.15,113805
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.2,117584
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.25,121411
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.3,124429
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.35,126328
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.4,127683
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.45,128841
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.5,129425
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.55,129984
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.6,131120
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.65,132457
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.7,134339
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.75,137456
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.8,141220
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.85,145135
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.9,149703
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.95,157116
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.975,161354
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.99,170064
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.01,83559
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.025,92262
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.05,99243
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.1,105962
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.15,111162
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.2,115129
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.25,118544
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.3,122043
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.35,124741
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.4,126750
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.45,128314
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.5,129425
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.55,130509
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.6,132086
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.65,134054
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.7,136832
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.75,140301
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.8,143746
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.85,147728
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.9,152972
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.95,159693
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.975,166717
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.99,175532
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.01,416
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.025,481
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.05,541
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.1,602
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.15,651
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.2,702
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.25,720
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.3,728
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.35,732
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.4,735
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.45,739
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.5,739
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.55,739
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.6,743
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.65,746
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.7,750
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.75,758
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.8,776
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.85,827
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.9,876
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.95,937
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.975,997
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.99,1062
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.01,333
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.025,410
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.05,473
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.1,543
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.15,585
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.2,621
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.25,661
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.3,696
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.35,715
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.4,726
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.45,734
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.5,739
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.55,745
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.6,752
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.65,763
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.7,782
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.75,817
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.8,857
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.85,893
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.9,935
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.95,1004
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.975,1068
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.99,1148
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.01,259
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.025,347
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.05,419
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.1,502
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.15,550
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.2,589
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.25,622
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.3,658
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.35,690
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.4,713
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.45,728
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.5,739
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.55,750
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.6,765
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.65,788
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.7,820
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.75,855
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.8,889
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.85,926
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.9,975
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.95,1060
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.975,1133
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.99,1220
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.01,191
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.025,290
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.05,372
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.1,463
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.15,522
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.2,564
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.25,600
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.3,634
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.35,668
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.4,698
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.45,721
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.5,739
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.55,757
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.6,779
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.65,810
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.7,843
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.75,877
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.8,914
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.85,955
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.9,1016
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.95,1107
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.975,1187
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.99,1283
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.01,5753
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.025,6014
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.05,6248
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.1,6910
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.15,7203
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.2,7672
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.25,7875
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.3,7937
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.35,7992
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.4,8012
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.45,8023
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.5,8024
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.55,8025
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.6,8036
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.65,8056
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.7,8111
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.75,8173
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.8,8376
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.85,8845
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.9,9138
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.95,9800
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.975,10034
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.99,10295
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.01,4804
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.025,5387
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.05,5913
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.1,6348
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.15,6760
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.2,7066
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.25,7352
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.3,7636
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.35,7841
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.4,7935
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.45,7997
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.5,8024
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.55,8053
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.6,8115
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.65,8212
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.7,8423
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.75,8707
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.8,8982
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.85,9283
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.9,9696
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.95,10133
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.975,10635
2021-11-29,2 wk ahead inc hosp,2021-12-11,CZ,quantile,0.99,11229
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.01,4155
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.025,4840
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.05,5417
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.1,6029
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.15,6419
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.2,6781
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.25,7061
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.3,7320
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.35,7587
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.4,7807
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.45,7944
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.5,8024
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.55,8106
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.6,8243
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.65,8468
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.7,8730
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.75,8981
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.8,9263
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.85,9627
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.9,10020
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.95,10617
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.975,11208
2021-11-29,3 wk ahead inc hosp,2021-12-18,CZ,quantile,0.99,11902
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,3659
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.025,4397
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.05,5029
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.1,5763
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.15,6170
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.2,6554
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.25,6881
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.3,7146
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.35,7413
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.4,7678
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.45,7883
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.5,8024
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.55,8165
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.6,8376
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.65,8639
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.7,8901
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.75,9164
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.8,9498
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.85,9874
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.9,10291
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.95,11034
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.975,11679
2021-11-29,4 wk ahead inc hosp,2021-12-25,CZ,quantile,0.99,12402
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.01,336410
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.025,363750
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.05,375961
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.1,385153
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.15,394990
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.2,397835
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.25,401514
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.3,403405
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.35,404559
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.4,405373
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.45,405983
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.5,406368
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.55,406753
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.6,407363
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.65,408177
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.7,409331
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.75,411222
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.8,414901
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.85,417746
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.9,427583
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.95,436775
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.975,448986
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.99,476326
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.01,325127
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.025,343018
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.05,361097
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.1,375334
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.15,382998
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.2,388418
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.25,394398
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.3,397698
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.35,400725
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.4,403270
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.45,405009
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.5,406368
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.55,407737
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.6,409526
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.65,412041
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.7,415076
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.75,418436
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.8,424293
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.85,429726
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.9,437295
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.95,451576
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.975,469907
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.99,487368
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.01,315511
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.025,331724
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.05,349439
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.1,366534
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.15,376032
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.2,382748
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.25,388198
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.3,393344
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.35,397326
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.4,400764
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.45,403793
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.5,406368
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.55,408880
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.6,411906
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.65,415337
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.7,419346
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.75,424380
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.8,429684
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.85,436496
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.9,446276
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.95,463761
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.975,480859
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.99,496232
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.01,304549
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.025,323559
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.05,340190
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.1,359081
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.15,370153
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.2,378091
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.25,384283
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.3,389851
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.35,394857
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.4,399073
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.45,402930
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.5,406368
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.55,409866
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.6,413788
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.65,418034
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.7,422990
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.75,428399
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.8,434708
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.85,442740
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.9,453982
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.95,473146
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.975,488928
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.99,507938
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.01,795
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.025,1119
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.05,1305
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.1,1467
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.15,1568
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.2,1658
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.25,1740
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.3,1768
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.35,1793
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.4,1806
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.45,1817
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.5,1820
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.55,1823
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.6,1834
