forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,0 wk ahead inc death,2024-01-20,CY,quantile,0.95,15
2024-01-22,0 wk ahead inc death,2024-01-20,CY,quantile,0.975,26
2024-01-22,0 wk ahead inc death,2024-01-20,CY,quantile,0.99,37
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.025,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.05,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.1,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.15,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.2,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.25,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.3,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.35,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.4,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.45,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.5,0
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.55,1
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.6,2
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.65,3
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.7,4
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.75,6
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.8,7
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.85,9
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.9,12
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.95,19
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.975,30
2024-01-22,1 wk ahead inc death,2024-01-27,CY,quantile,0.99,39
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.01,0
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.025,0
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.05,0
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.1,0
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.15,0
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.2,0
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.25,0
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.3,0
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.35,0
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.4,0
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.45,0
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.5,0
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.55,1
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.6,2
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.65,4
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.7,5
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.75,6
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.8,8
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.85,11
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.9,14
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.95,23
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.975,33
2024-01-22,2 wk ahead inc death,2024-02-03,CY,quantile,0.99,41
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.1,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.15,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.2,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.25,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.3,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.35,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.4,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.45,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.5,0
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.55,1
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.6,3
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.65,4
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.7,6
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.75,7
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.8,10
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.85,12
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.9,16
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.95,26
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.975,35
2024-01-22,3 wk ahead inc death,2024-02-10,CY,quantile,0.99,44
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.01,0
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.025,0
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.05,0
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.1,0
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.15,0
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.2,0
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.25,0
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.3,0
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.35,0
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.4,0
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.45,0
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.5,0
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.55,1
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.6,3
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.65,5
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.7,6
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.75,8
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.8,11
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.85,14
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.9,18
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.95,28
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.975,37
2024-01-22,4 wk ahead inc death,2024-02-17,CY,quantile,0.99,46
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.01,0
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.025,0
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.05,0
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.1,0
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.15,0
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.2,460
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.25,1384
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.3,1709
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.35,1959
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.4,2120
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.45,2188
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.5,2235
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.55,2282
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.6,2350
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.65,2511
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.7,2761
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.75,3086
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.8,4010
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.85,5311
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.9,9838
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.95,18734
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.975,27915
2024-01-22,1 wk ahead inc case,2024-01-27,CZ,quantile,0.99,40909
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.025,0
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.05,0
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.1,0
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.15,0
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.2,0
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.25,0
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.3,297
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.35,1142
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.4,1638
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.45,2000
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.5,2235
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.55,2472
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.6,2827
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.65,3340
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.7,4201
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.75,5508
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.8,7725
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.85,12436
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.9,17730
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.95,27940
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.975,37589
2024-01-22,2 wk ahead inc case,2024-02-03,CZ,quantile,0.99,70958
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.025,0
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.05,0
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.1,0
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.15,0
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.2,0
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.25,0
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.3,0
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.35,0
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.4,1003
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.45,1724
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.5,2235
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.55,2764
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.6,3468
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.65,4547
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.7,6119
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.75,8482
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.8,12414
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.85,16488
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.9,23844
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.95,33183
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.975,51652
2024-01-22,3 wk ahead inc case,2024-02-10,CZ,quantile,0.99,82199
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.01,0
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.025,0
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.05,0
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.1,0
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.15,0
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.2,0
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.25,0
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.3,0
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.35,0
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.4,196
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.45,1366
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.5,2235
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.55,3136
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.6,4335
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.65,5955
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.7,8196
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.75,11470
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.8,15270
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.85,20564
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.9,27526
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.95,40160
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.975,62779
2024-01-22,4 wk ahead inc case,2024-02-17,CZ,quantile,0.99,87300
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.025,0
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.05,0
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.1,0
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.15,0
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.2,12
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.25,18
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.3,21
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.35,24
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.4,26
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.45,27
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.5,28
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.55,29
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.6,30
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.65,32
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.7,35
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.75,38
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.8,44
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.85,57
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.9,97
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.95,162
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.975,232
2024-01-22,1 wk ahead inc death,2024-01-27,CZ,quantile,0.99,270
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.01,0
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.025,0
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.05,0
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.1,0
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.15,0
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.2,0
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.25,0
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.3,9
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.35,17
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.4,21
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.45,25
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.5,28
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.55,31
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.6,35
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.65,39
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.7,46
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.75,58
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.8,83
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.85,110
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.9,155
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.95,228
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.975,272
2024-01-22,2 wk ahead inc death,2024-02-03,CZ,quantile,0.99,364
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.1,0
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.15,0
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.2,0
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.25,0
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.3,0
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.35,7
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.4,16
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.45,22
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.5,28
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.55,34
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.6,40
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.65,49
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.7,63
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.75,86
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.8,111
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.85,146
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.9,191
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.95,259
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.975,322
2024-01-22,3 wk ahead inc death,2024-02-10,CZ,quantile,0.99,423
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.01,0
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.025,0
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.05,0
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.1,0
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.15,0
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.2,0
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.25,0
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.3,0
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.35,0
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.4,9
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.45,19
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.5,28
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.55,37
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.6,47
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.65,61
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.7,82
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.75,106
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.8,133
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.85,172
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.9,221
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.95,290
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.975,370
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.99,461
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.01,0
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.025,0
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.05,0
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.1,0
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.15,118
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.2,237
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.25,284
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.3,322
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.35,364
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.4,384
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.45,394
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.5,400
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.55,406
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.6,416
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.65,436
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.7,478
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.75,516
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.8,563
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.85,682
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.9,827
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.95,1157
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.975,1449
2024-01-22,0 wk ahead inc hosp,2024-01-20,CZ,quantile,0.99,1651
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.01,0
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.025,0
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.05,0
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.1,0
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.15,0
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.2,26
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.25,132
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.3,219
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.35,280
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.4,327
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.45,372
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.5,400
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.55,429
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.6,472
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.65,520
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.7,582
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.75,666
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.8,775
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.85,928
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.9,1138
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.95,1459
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.975,1705
2024-01-22,1 wk ahead inc hosp,2024-01-27,CZ,quantile,0.99,2101
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.01,0
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.025,0
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.05,0
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.1,0
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.15,0
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.2,0
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.25,9
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.3,117
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.35,206
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.4,281
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.45,345
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.5,400
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.55,456
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.6,521
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.65,595
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.7,684
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.75,793
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.8,931
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.85,1102
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.9,1327
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.95,1651
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.975,1978
2024-01-22,2 wk ahead inc hosp,2024-02-03,CZ,quantile,0.99,2377
2024-01-22,3 wk ahead inc hosp,2024-02-10,CZ,quantile,0.01,0
2024-01-22,3 wk ahead inc hosp,2024-02-10,CZ,quantile,0.025,0
2024-01-22,3 wk ahead inc hosp,2024-02-10,CZ,quantile,0.05,0
2024-01-22,3 wk ahead inc hosp,2024-02-10,CZ,quantile,0.1,0
2024-01-22,3 wk ahead inc hosp,2024-02-10,CZ,quantile,0.15,0
2024-01-22,3 wk ahead inc hosp,2024-02-10,CZ,quantile,0.2,0
2024-01-22,3 wk ahead inc hosp,2024-02-10,CZ,quantile,0.25,0
