forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.5,305
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.55,333
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.6,382
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.65,468
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.7,586
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.75,744
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.8,997
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.85,1291
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.9,1570
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.95,1951
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.975,2600
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.99,3278
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.35,2
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.4,134
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.45,236
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.5,305
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.55,372
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.6,473
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.65,604
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.7,771
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.75,998
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.8,1258
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.85,1515
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.9,1799
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.95,2443
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.975,3045
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.99,3650
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.4,52
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.45,195
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.5,305
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.55,416
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.6,557
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.65,730
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.7,938
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.75,1176
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.8,1426
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.85,1700
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.9,2075
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.95,2769
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.975,3362
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.99,4094
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.1,172
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.15,313
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.2,428
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.25,500
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.3,542
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.35,571
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.4,599
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.45,610
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.5,616
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.55,622
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.6,633
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.65,661
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.7,690
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.75,732
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.8,804
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.85,919
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.9,1060
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.95,1302
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.975,1395
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.99,1526
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.15,121
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.2,244
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.25,333
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.3,423
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.35,492
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.4,542
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.45,585
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.5,616
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.55,647
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.6,690
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.65,739
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.7,808
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.75,897
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.8,989
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.85,1109
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.9,1269
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.95,1453
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.975,1595
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.99,1805
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.2,130
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.25,242
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.3,335
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.35,422
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.4,495
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.45,557
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.5,616
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.55,670
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.6,735
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.65,810
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.7,897
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.75,991
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.8,1100
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.85,1231
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.9,1382
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.95,1603
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.975,1820
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.99,2081
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.2,43
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.25,165
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.3,275
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.35,371
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.4,460
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.45,541
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.5,616
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.55,691
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.6,771
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.65,860
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.7,959
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.75,1065
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.8,1185
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.85,1322
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.9,1494
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.95,1753
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.975,2001
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.99,2279
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.4,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.55,5
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.65,6
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.7,7
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.75,8
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.8,9
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.85,11
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.9,13
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.95,18
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.975,22
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.99,47
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.3,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.35,2
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.4,3
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.45,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.55,6
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.6,7
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.65,8
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.7,9
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.75,11
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.8,12
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.85,15
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.9,18
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.95,24
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.975,37
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.99,62
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.35,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.4,3
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.45,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.55,6
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.6,8
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.65,9
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.7,11
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.75,13
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.8,15
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.85,18
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.9,22
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.95,31
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.975,51
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.99,65
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.4,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.45,3
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.5,5
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.55,7
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.6,8
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.65,10
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.7,12
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.75,14
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.8,17
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.85,20
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.9,26
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.95,38
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.975,57
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.99,68
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.15,3767
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.2,14340
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.25,17697
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.3,22675
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.35,24959
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.4,26307
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.45,27208
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.5,27654
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.55,28100
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.6,29001
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.65,30349
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.7,32633
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.75,37611
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.8,40968
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.85,51541
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.9,70326
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.95,109870
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.975,141897
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.99,296771
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.25,4637
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.3,13094
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.35,17634
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.4,22178
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.45,25403
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.5,27654
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.55,29843
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.6,33046
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.65,37396
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.7,42081
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.75,50610
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.8,61984
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.85,77205
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.9,108947
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.95,147236
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.975,240515
2021-06-14,2 wk ahead inc case,2021-06-26,FR,quantile,0.99,368595
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.3,1917
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.35,10907
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.4,17447
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.45,23073
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.5,27654
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.55,32095
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.6,37638
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.65,44047
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.7,53478
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.75,64806
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.8,79319
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.85,103568
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.9,131041
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.95,194796
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.975,315974
2021-06-14,3 wk ahead inc case,2021-07-03,FR,quantile,0.99,384580
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.35,3903
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.4,13205
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.45,20952
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.5,27654
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.55,34402
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.6,41945
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.65,51340
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.7,62668
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.75,76706
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.8,96263
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.85,119623
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.9,153293
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.95,244008
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.975,349723
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.99,403573
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.2,131
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.25,190
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.3,260
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.35,317
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.4,350
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.45,368
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.5,377
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.55,386
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.6,404
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.65,437
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.7,494
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.75,564
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.8,623
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.85,773
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.9,905
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.95,1177
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.975,1542
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.99,2197
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.25,19
