forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.2,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.25,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.3,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.35,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.4,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.45,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.5,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.55,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.6,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.65,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.7,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.75,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.8,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.85,2
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.9,2
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.95,3
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.975,4
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.99,6
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.1,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.25,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.3,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.35,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.4,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.45,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.5,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.55,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.6,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.65,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.7,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.75,2
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.8,2
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.85,2
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.9,2
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.95,3
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.975,5
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.99,6
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.25,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.3,1
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.35,1
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.4,1
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.45,1
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.5,1
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.55,1
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.6,1
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.65,1
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.7,1
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.75,2
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.8,2
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.85,2
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.9,3
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.95,4
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.975,6
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.99,7
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.01,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.025,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.05,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.1,2
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.15,4
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.2,4
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.25,5
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.3,6
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.35,6
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.4,6
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.45,7
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.5,7
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.55,7
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.6,8
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.65,8
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.7,8
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.75,9
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.8,10
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.85,10
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.9,12
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.95,18
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.975,20
2021-11-08,1 wk ahead inc hosp,2021-11-13,IS,quantile,0.99,31
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.01,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.025,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.05,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.1,0
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.15,1
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.2,2
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.25,4
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.3,5
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.35,5
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.4,6
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.45,6
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.5,7
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.55,7
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.6,8
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.65,9
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.7,9
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.75,10
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.8,12
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.85,13
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.9,17
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.95,21
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.975,29
2021-11-08,2 wk ahead inc hosp,2021-11-20,IS,quantile,0.99,36
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.01,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.025,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.05,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.1,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.15,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.2,0
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.25,2
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.3,3
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.35,4
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.4,5
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.45,6
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.5,7
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.55,8
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.6,9
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.65,10
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.7,11
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.75,12
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.8,14
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.85,16
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.9,19
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.95,26
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.975,33
2021-11-08,3 wk ahead inc hosp,2021-11-27,IS,quantile,0.99,39
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.01,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.025,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.05,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.1,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.15,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.2,0
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.25,1
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.3,2
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.35,4
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.4,5
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.45,6
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.5,7
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.55,8
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.6,9
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.65,10
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.7,12
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.75,13
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.8,15
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.85,18
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.9,22
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.95,29
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.975,36
2021-11-08,4 wk ahead inc hosp,2021-12-04,IS,quantile,0.99,42
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.01,0
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.025,0
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.05,8957
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.1,20726
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.15,27538
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.2,29688
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.25,31016
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.3,31800
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.35,33376
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.4,34202
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.45,34551
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.5,34785
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.55,35019
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.6,35368
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.65,36194
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.7,37769
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.75,38554
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.8,39882
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.85,42031
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.9,48844
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.95,60613
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.975,70466
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.99,84173
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.01,0
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.025,0
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.05,0
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.1,11234
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.15,18442
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.2,23408
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.25,27023
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.3,29315
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.35,30928
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.4,32437
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.45,33790
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.5,34785
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.55,35749
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.6,37180
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.65,38668
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.7,40402
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.75,42682
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.8,46227
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.85,51186
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.9,58270
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.95,70999
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.975,83604
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.99,94276
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.01,0
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.05,0
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.1,4220
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.15,12517
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.2,18287
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.25,22792
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.3,26240
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.35,28923
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.4,31068
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.45,33036
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.5,34785
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.55,36559
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.6,38558
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.65,40697
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.7,43410
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.75,46839
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.8,51254
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.85,56903
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.9,65284
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.95,79914
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.975,90322
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.99,103679
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.01,0
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.05,0
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.1,0
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.15,7567
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.2,14182
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.25,19327
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.3,23454
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.35,26869
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.4,29795
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.45,32349
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.5,34785
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.55,37234
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.6,39821
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.65,42717
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.7,46166
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.75,50265
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.8,55331
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.85,61867
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.9,71034
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.95,85217
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.975,97200
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.99,110932
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.1,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.15,9
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.2,114
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.25,184
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.3,242
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.35,257
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.4,269
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.45,279
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.5,291
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.55,303
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.6,313
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.65,325
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.7,340
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.75,398
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.8,468
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.85,573
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.9,686
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.95,955
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.975,1380
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.99,1615
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.05,0
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.1,0
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.15,0
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.2,0
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.25,31
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.3,110
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.35,180
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.4,232
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.45,265
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.5,291
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.55,317
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.6,350
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.65,402
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.7,475
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.75,552
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.8,649
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.85,756
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.9,973
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.95,1385
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.975,1671
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.99,2177
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.1,0
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.25,0
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.3,19
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.35,103
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.4,180
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.45,241
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.5,291
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.55,341
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.6,403
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.65,479
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.7,565
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.75,662
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.8,776
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.85,951
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.9,1221
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.95,1579
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.975,1971
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.99,2386
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.25,0
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.3,0
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.35,44
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.4,136
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.45,219
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.5,291
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.55,362
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.6,444
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.65,535
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.7,638
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.75,753
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.8,908
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.85,1108
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.9,1373
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.95,1786
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.975,2179
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.99,2599
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.01,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.025,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.05,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.1,0
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.15,199
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.2,682
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.25,889
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.3,1012
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.35,1110
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.4,1161
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.45,1261
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.5,1316
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.55,1371
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.6,1471
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.65,1522
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.7,1620
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.75,1743
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.8,1950
2021-11-08,1 wk ahead inc hosp,2021-11-13,IT,quantile,0.85,2433
