forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.6,152
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.65,156
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.7,160
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.75,172
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.8,194
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.85,240
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.9,276
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.95,345
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.975,397
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.99,464
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.025,0
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.05,0
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.1,0
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.15,0
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.2,32
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.25,64
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.3,97
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.35,118
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.4,132
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.45,140
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.5,147
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.55,154
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.6,162
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.65,176
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.7,198
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.75,228
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.8,262
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.85,298
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.9,343
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.95,410
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.975,473
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.99,545
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.01,0
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.025,0
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.05,0
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.1,0
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.15,0
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.2,0
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.25,32
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.3,63
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.35,93
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.4,116
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.45,134
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.5,147
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.55,160
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.6,177
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.65,201
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.7,230
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.75,261
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.8,295
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.85,336
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.9,384
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.95,465
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.975,534
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.99,616
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.1,0
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.15,0
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.2,0
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.25,11
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.3,43
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.35,74
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.4,104
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.45,127
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.5,147
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.55,167
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.6,191
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.65,220
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.7,251
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.75,284
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.8,322
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.85,364
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.9,422
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.95,510
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.975,588
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.99,681
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,99
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.025,291
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.05,503
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.1,821
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.15,1017
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.2,1218
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.25,1358
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.3,1434
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.35,1455
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.4,1463
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.45,1470
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.5,1471
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.55,1472
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.6,1479
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.65,1487
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.7,1508
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.75,1584
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.8,1724
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.85,1925
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.9,2121
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.95,2439
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.975,2651
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.99,2843
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,0
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.025,0
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.05,258
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.1,510
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.15,745
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.2,905
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.25,1070
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.3,1214
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.35,1336
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.4,1414
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.45,1456
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.5,1471
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.55,1486
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,1527
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.65,1606
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.7,1729
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.75,1872
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.8,2037
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.85,2195
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.9,2431
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.95,2686
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.975,3005
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.99,3349
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,0
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.025,0
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,0
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.1,336
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,567
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,762
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,916
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,1064
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.35,1202
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.4,1328
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,1420
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,1471
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,1522
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,1614
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.65,1737
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.7,1877
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,2023
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,2180
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,2378
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,2602
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.95,2981
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.975,3302
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.99,3674
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,0
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,0
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,0
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.1,166
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,432
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,636
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,813
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,968
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.35,1117
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.4,1261
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,1381
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,1471
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,1565
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,1684
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,1825
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.7,1967
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,2121
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,2295
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,2501
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,2767
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,3197
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.975,3543
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.99,3991
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.01,920637
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.025,973228
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.05,1012459
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.1,1032272
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.15,1040220
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.2,1048241
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.25,1050439
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.3,1054207
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.35,1055843
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.4,1056960
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.45,1057655
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.5,1058043
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.55,1058431
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.6,1059126
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.65,1060243
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.7,1061879
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.75,1065647
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.8,1067845
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.85,1075866
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.9,1083814
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.95,1103627
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.975,1142858
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.99,1195449
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.01,796318
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.025,927220
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.05,972041
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.1,1012131
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.15,1027550
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.2,1035939
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.25,1041892
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.3,1047645
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.35,1050790
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.4,1054055
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.45,1056385
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.5,1058043
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.55,1059644
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.6,1061909
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.65,1065291
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.7,1068502
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.75,1074157
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.8,1080319
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.85,1088760
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.9,1104193
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.95,1143091
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.975,1188110
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.99,1316930
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.01,769329
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.025,877646
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.05,945452
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.1,990360
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.15,1013630
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.2,1026454
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.25,1034649
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.3,1041016
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.35,1046801
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.4,1051012
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.45,1054924
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.5,1058043
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.55,1061160
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.6,1065111
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.65,1069387
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.7,1075217
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.75,1081659
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.8,1089979
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.85,1102593
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.9,1125204
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.95,1170158
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.975,1238350
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.99,1347291
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.01,754585
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.025,834618
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.05,922421
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.1,973936
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.15,1000339
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.2,1016387
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.25,1027452
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.3,1035602
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.35,1042305
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.4,1048283
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.45,1053326
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.5,1058043
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.55,1062664
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.6,1067755
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.65,1073660
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.7,1080442
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.75,1088586
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.8,1099667
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.85,1115871
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.9,1142099
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.95,1192510
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.975,1283843
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.99,1362767
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.01,21
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.025,329
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.05,489
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.1,632
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.15,735
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.2,831
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.25,924
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.3,945
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.35,979
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.4,992
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.45,1005
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.5,1008
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.55,1011
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.6,1024
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.65,1037
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.7,1071
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.75,1092
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.8,1185
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.85,1281
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.9,1384
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.95,1527
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.975,1687
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.99,1995
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.025,30
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.05,265
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.1,480
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.15,591
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.2,678
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.25,763
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.3,838
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.35,909
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.4,949
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.45,983
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.5,1008
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.55,1031
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.6,1065
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.65,1106
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.7,1177
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.75,1255
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.8,1339
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.85,1428
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.9,1538
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.95,1753
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.975,1989
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.99,2278
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.01,0
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.025,0
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.05,87
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.1,340
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.15,491
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.2,594
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.25,682
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.3,765
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.35,841
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.4,910
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.45,963
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.5,1008
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.55,1053
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.6,1106
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.65,1175
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.7,1252
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.75,1334
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.8,1423
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.85,1530
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.9,1681
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.95,1935
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.975,2188
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.99,2484
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.1,218
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.15,391
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.2,519
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.25,620
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.3,710
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.35,794
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.4,873
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.45,943
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.5,1008
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.55,1070
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.6,1140
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.65,1218
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.7,1301
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.75,1392
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.8,1498
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.85,1624
