forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.05,0
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.1,0
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.15,4
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.2,12
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.25,17
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.3,20
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.35,22
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.4,25
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.45,26
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.5,27
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.55,28
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.6,29
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.65,32
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.7,34
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.75,37
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.8,42
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.85,50
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.9,66
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.95,94
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.975,142
2022-08-08,1 wk ahead inc death,2022-08-13,CH,quantile,0.99,178
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.01,0
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.025,0
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.05,0
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.1,0
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.15,0
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.2,0
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.25,4
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.3,11
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.35,16
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.4,20
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.45,24
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.5,27
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.55,30
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.6,33
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.65,38
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.7,43
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.75,50
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.8,59
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.85,73
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.9,93
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.95,140
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.975,172
2022-08-08,2 wk ahead inc death,2022-08-20,CH,quantile,0.99,204
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.01,0
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.05,0
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.1,0
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.15,0
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.2,0
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.25,0
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.3,2
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.35,10
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.4,16
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.45,22
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.5,27
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.55,32
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.6,37
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.65,44
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.7,52
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.75,62
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.8,74
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.85,91
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.9,118
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.95,161
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.975,193
2022-08-08,3 wk ahead inc death,2022-08-27,CH,quantile,0.99,236
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.05,0
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.1,0
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.15,0
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.2,0
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.25,0
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.3,0
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.35,5
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.4,13
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.45,20
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.5,27
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.55,34
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.6,41
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.65,50
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.7,59
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.75,71
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.8,86
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.85,106
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.9,136
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.95,179
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.975,214
2022-08-08,4 wk ahead inc death,2022-09-03,CH,quantile,0.99,261
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.01,0
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.025,0
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.05,0
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.1,22
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.15,55
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.2,85
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.25,98
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.3,111
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.35,122
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.4,133
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.45,143
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.5,151
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.55,159
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.6,169
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.65,180
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.7,191
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.75,204
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.8,217
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.85,247
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.9,280
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.95,350
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.975,438
2022-08-08,1 wk ahead inc hosp,2022-08-13,CH,quantile,0.99,603
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.01,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.025,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.05,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.1,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.15,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.2,35
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.25,61
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.3,83
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.35,102
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.4,119
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.45,135
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.5,151
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.55,167
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.6,183
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.65,200
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.7,219
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.75,241
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.8,268
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.85,302
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.9,353
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.95,452
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.975,565
2022-08-08,2 wk ahead inc hosp,2022-08-20,CH,quantile,0.99,670
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.01,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.025,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.05,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.1,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.15,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.2,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.25,30
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.3,59
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.35,84
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.4,107
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.45,129
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.5,151
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.55,172
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.6,194
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.65,217
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.7,242
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.75,271
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.8,305
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.85,349
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.9,413
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.95,529
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.975,634
2022-08-08,3 wk ahead inc hosp,2022-08-27,CH,quantile,0.99,741
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.01,0
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.025,0
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.05,0
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.1,0
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.15,0
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.2,0
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.25,5
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.3,39
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.35,70
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.4,98
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.45,125
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.5,151
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.55,177
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.6,205
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.65,232
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.7,263
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.75,298
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.8,339
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.85,390
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.9,463
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.95,585
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.975,697
2022-08-08,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.99,818
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.01,0
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.025,0
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.05,1703
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.1,3880
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.15,4658
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.2,5033
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.25,5152
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.3,5355
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.35,5430
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.4,5457
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.45,5469
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.5,5472
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.55,5475
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.6,5487
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.65,5514
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.7,5589
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.75,5792
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.8,5911
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.85,6286
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.9,7065
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.95,9241
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.975,12966
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.99,16845
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.01,0
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.025,0
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.05,0
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.1,1784
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.15,3307
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.2,4106
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.25,4647
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.3,4976
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.35,5141
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.4,5323
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.45,5431
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.5,5472
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.55,5513
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.6,5623
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.65,5805
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.7,5967
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.75,6301
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.8,6837
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.85,7639
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.9,9152
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.95,12787
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.975,16004
2022-08-08,2 wk ahead inc case,2022-08-20,CY,quantile,0.99,18343
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.01,0
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.025,0
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.05,0
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.1,0
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.15,1963
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.2,3215
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.25,3963
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.3,4495
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.35,4868
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.4,5118
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.45,5345
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.5,5472
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.55,5603
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.6,5825
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.65,6082
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.7,6454
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.75,6991
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.8,7744
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.85,8995
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.9,11019
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.95,14915
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.975,17563
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.99,19323
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.05,0
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.1,0
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.15,1059
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.2,2319
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.25,3327
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.3,4003
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.35,4541
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.4,4939
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.45,5232
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.5,5472
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.55,5714
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.6,6005
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.65,6401
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.7,6941
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.75,7645
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.8,8650
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.85,9954
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.9,12354
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.95,16006
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.975,18363
2022-08-08,4 wk ahead inc case,2022-09-03,CY,quantile,0.99,20772
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.01,9
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.025,13
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.05,18
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.1,21
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.15,22
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.2,24
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.25,25
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.3,26
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.35,27
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.4,28
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.45,28
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.5,28
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.55,28
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.6,28
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.65,29
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.7,30
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.75,31
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.8,32
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.85,34
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.9,35
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.95,38
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.975,43
2022-08-08,1 wk ahead inc death,2022-08-13,CY,quantile,0.99,47
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.01,3
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.025,8
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.05,13
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.1,17
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.15,20
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.2,22
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.25,23
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.3,24
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.35,25
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.4,26
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.45,27
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.5,28
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.55,29
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.6,30
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.65,31
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.7,32
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.75,33
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.8,34
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.85,36
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.9,39
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.95,43
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.975,48
2022-08-08,2 wk ahead inc death,2022-08-20,CY,quantile,0.99,53
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.01,0
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.025,4
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.05,9
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.1,14
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.15,18
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.2,20
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.25,22
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.3,23
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.35,24
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.4,26
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.45,27
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.5,28
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.55,29
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.6,30
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.65,32
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.7,33
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.75,35
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.8,36
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.85,39
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.9,42
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.95,47
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.975,51
2022-08-08,3 wk ahead inc death,2022-08-27,CY,quantile,0.99,57
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.025,1
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.05,6
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.1,12
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.15,16
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.2,18
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.25,20
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.3,22
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.35,24
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.4,25
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.45,27
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.5,28
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.55,29
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.6,31
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.65,32
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.7,34
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.75,36
