forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.65,3884
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.7,4050
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.75,4270
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.8,4554
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.85,4913
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.9,5386
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.95,6160
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.975,6911
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.99,7809
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.025,7
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.05,14
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.1,19
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.15,21
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.2,22
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.25,24
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.3,25
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.35,25
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.4,26
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.45,26
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.5,26
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.55,26
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.6,26
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.65,27
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.7,27
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.75,28
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.8,30
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.85,31
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.9,33
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.95,38
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.975,45
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.99,53
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.025,0
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.05,6
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.1,14
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.15,17
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.2,20
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.25,21
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.3,22
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.35,24
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.4,25
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.45,26
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.5,26
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.55,26
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.6,27
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.65,28
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.7,30
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.75,31
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.8,32
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.85,35
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.9,38
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.95,46
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.975,53
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.99,58
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.025,0
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.05,2
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.1,10
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.15,14
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.2,17
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.25,19
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.3,21
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.35,22
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.4,24
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.45,25
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.5,26
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.55,27
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.6,28
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.65,30
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.7,31
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.75,33
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.8,35
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.85,38
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.9,43
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.95,50
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.975,56
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.99,62
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.05,0
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.1,6
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.15,11
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.2,15
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.25,18
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.3,20
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.35,21
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.4,23
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.45,25
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.5,26
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.55,27
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.6,29
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.65,31
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.7,32
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.75,35
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.8,37
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.85,41
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.9,46
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.95,53
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.975,59
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.99,67
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,75
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,105
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.05,135
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,157
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,166
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,175
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,179
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.3,182
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.35,187
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.4,189
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,191
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,193
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,195
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,197
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.65,199
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.7,204
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.75,207
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,211
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,220
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,229
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.95,251
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.975,281
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.99,311
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,58
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,80
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.05,105
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,134
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,149
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,160
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,168
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.3,174
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.35,179
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,184
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,189
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,193
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,197
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,202
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.65,207
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.7,212
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,218
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,226
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,237
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,252
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.95,281
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.975,306
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.99,328
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,35
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,62
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,87
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,117
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,135
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,148
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,158
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,167
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.35,174
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,181
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,187
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,193
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,199
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,205
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,212
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.7,219
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,228
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,238
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,250
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,269
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,300
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,324
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,350
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,13
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,46
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,73
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,104
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,124
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,139
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,151
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,161
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,170
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,178
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,185
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,193
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,201
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,208
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,216
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.7,225
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,235
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,247
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,262
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,282
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,313
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,340
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,373
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.01,0
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.025,18664
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.05,35819
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.1,50308
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.15,56888
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.2,60084
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.25,65498
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.3,66912
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.35,69149
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.4,70254
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.45,71703
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.5,71946
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.55,72189
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.6,73638
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.65,74743
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.7,76980
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.75,78394
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.8,83808
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.85,87004
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.9,93584
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.95,108073
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.975,125228
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.99,152013
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.01,0
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.025,0
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.05,15567
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.1,35110
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.15,44955
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.2,52530
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.25,57223
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.3,61135
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.35,64744
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.4,67578
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.45,69891
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.5,71946
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.55,73983
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.6,76324
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.65,79140
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.7,82820
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.75,86643
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.8,91490
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.85,99162
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.9,108817
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.95,128681
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.975,149601
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.99,162665
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.01,0
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.025,0
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.05,2079
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.1,23844
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.15,36220
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.2,44808
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.25,51541
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.3,56754
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.35,61114
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.4,65138
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.45,68741
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.5,71946
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.55,75251
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.6,78780
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.65,82790
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.7,87175
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.75,92583
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.8,99275
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.85,107537
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.9,120158
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.95,142633
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.975,159158
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.99,176521
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.01,0
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.025,0
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.05,0
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.1,15055
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.15,28571
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.2,38778
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.25,46357
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.3,52682
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.35,58147
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.4,63020
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.45,67695
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.5,71946
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.55,76211
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.6,80851
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.65,85726
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.7,91097
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.75,97575
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.8,105272
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.85,115297
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.9,129500
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.95,151716
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.975,169376
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.99,190378
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.05,0
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.1,0
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.15,0
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.2,42
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.25,119
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.3,154
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.35,172
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.4,191
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.45,201
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.5,204
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.55,207
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.6,217
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.65,236
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.7,254
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.75,289
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.8,366
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.85,471
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.9,749
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.95,1377
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.975,1622
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.99,2092
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.025,0
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.05,0
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.1,0
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.15,0
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.2,0
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.25,0
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.3,25
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.35,98
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.4,147
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.45,179
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.5,204
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.55,229
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.6,261
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.65,311
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.7,380
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.75,468
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.8,622
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.85,925
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.9,1286
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.95,1656
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.975,2129
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.99,2977
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.025,0
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.05,0
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.1,0
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.15,0
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.2,0
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.25,0
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.3,0
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.35,4
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.4,88
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.45,154
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.5,204
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.55,254
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.6,317
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.65,399
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.7,505
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.75,664
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.8,918
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.85,1215
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.9,1513
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.95,1974
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.975,2643
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.99,3303
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.05,0
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.1,0
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.15,0
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.2,0
