forecast_date,target,target_end_date,location,type,quantile,value
2021-12-21,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,788
2021-12-21,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,874
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.01,754
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.025,824
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.05,899
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.1,965
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.15,1019
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.2,1032
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.25,1051
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.3,1064
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.35,1068
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.4,1070
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.45,1072
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.5,1073
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.55,1074
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.6,1076
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.65,1078
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.7,1082
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.75,1095
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.8,1114
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.85,1127
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.9,1181
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.95,1247
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.975,1322
2021-12-21,1 wk ahead inc case,2021-12-25,IS,quantile,0.99,1392
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.01,689
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.025,753
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.05,821
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.1,902
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.15,948
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.2,993
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.25,1018
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.3,1032
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.35,1050
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.4,1062
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.45,1069
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.5,1073
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.55,1078
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.6,1085
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.65,1097
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.7,1114
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.75,1128
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.8,1153
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.85,1198
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.9,1244
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.95,1323
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.975,1393
2021-12-21,2 wk ahead inc case,2022-01-01,IS,quantile,0.99,1457
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.01,626
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.025,702
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.05,768
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.1,860
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.15,911
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.2,949
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.25,985
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.3,1013
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.35,1031
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.4,1049
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.45,1063
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.5,1073
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.55,1083
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.6,1098
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.65,1115
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.7,1133
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.75,1161
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.8,1196
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.85,1235
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.9,1284
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.95,1376
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.975,1444
2021-12-21,3 wk ahead inc case,2022-01-08,IS,quantile,0.99,1520
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.01,562
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.025,658
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.05,731
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.1,821
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.15,882
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.2,924
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.25,960
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.3,992
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.35,1017
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.4,1038
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.45,1057
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.5,1073
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.55,1089
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.6,1107
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.65,1128
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.7,1154
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.75,1186
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.8,1222
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.85,1264
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.9,1323
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.95,1411
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.975,1486
2021-12-21,4 wk ahead inc case,2022-01-15,IS,quantile,0.99,1582
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.025,0
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.05,0
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.1,0
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.15,1
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.2,1
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.25,1
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.3,1
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.35,1
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.4,1
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.45,1
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.5,1
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.55,1
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.6,1
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.65,1
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.7,1
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.75,1
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.8,1
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.85,1
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.9,2
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.95,2
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.975,2
2021-12-21,1 wk ahead inc death,2021-12-25,IS,quantile,0.99,4
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.01,0
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.025,0
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.05,0
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.1,0
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.15,0
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.2,0
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.25,1
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.3,1
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.35,1
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.4,1
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.45,1
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.5,1
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.55,1
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.6,1
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.65,1
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.7,1
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.75,1
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.8,2
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.85,2
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.9,2
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.95,3
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.975,4
2021-12-21,2 wk ahead inc death,2022-01-01,IS,quantile,0.99,6
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.01,0
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.025,0
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.05,0
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.1,0
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.15,0
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.2,0
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.25,0
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.3,1
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.35,1
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.4,1
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.45,1
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.5,1
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.55,1
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.6,1
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.65,1
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.7,1
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.75,2
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.8,2
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.85,2
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.9,2
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.95,3
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.975,5
2021-12-21,3 wk ahead inc death,2022-01-08,IS,quantile,0.99,6
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.01,0
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.025,0
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.05,0
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.1,0
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.15,0
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.2,0
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.25,0
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.3,0
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.35,1
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.4,1
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.45,1
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.5,1
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.55,1
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.6,1
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.65,1
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.7,2
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.75,2
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.8,2
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.85,2
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.9,3
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.95,4
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.975,5
2021-12-21,4 wk ahead inc death,2022-01-15,IS,quantile,0.99,7
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,0
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,1
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,3
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,4
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,5
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,6
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,6
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,6
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,7
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,7
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,7
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,8
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,8
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,8
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,9
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,10
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,11
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,13
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,17
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,19
2021-12-21,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,30
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,0
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,0
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,0
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,2
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,3
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,4
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,5
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,6
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,6
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,7
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,8
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,8
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,9
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,10
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,11
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,12
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,14
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,17
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,21
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,28
2021-12-21,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,36
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,0
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,0
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,0
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,0
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,2
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,3
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,4
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,5
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,6
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,7
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,8
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,9
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,10
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,11
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,12
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,14
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,16
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,19
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,25
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,32
2021-12-21,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,39
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,0
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,0
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,0
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,0
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,0
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,0
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,2
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,3
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,5
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,6
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,7
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,8
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,9
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,11
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,12
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,14
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,16
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,18
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,22
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,29
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,35
2021-12-21,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,42
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.01,109525
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.025,119422
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.05,132157
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.1,143016
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.15,148340
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.2,152643
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.25,154371
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.3,155281
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.35,156911
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.4,157885
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.45,158302
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.5,158547
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.55,158792
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.6,159209
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.65,160183
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.7,161813
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.75,162723
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.8,164451
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.85,168754
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.9,174078
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.95,184937
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.975,197672
2021-12-21,1 wk ahead inc case,2021-12-25,IT,quantile,0.99,207569
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.01,96463
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.025,108601
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.05,119209
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.1,133591
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.15,140940
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.2,145241
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.25,149098
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.3,152188
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.35,154197
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.4,155815
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.45,157376
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.5,158547
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.55,159726
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.6,161331
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.65,162940
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.7,164924
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.75,167949
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.8,171788
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.85,176162
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.9,183565
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.95,197787
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.975,208450
2021-12-21,2 wk ahead inc case,2022-01-01,IT,quantile,0.99,219867
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.01,87709
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.025,101073
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.05,111842
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.1,126396
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.15,134958
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.2,140556
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.25,144827
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.3,148575
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.35,151751
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.4,154284
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.45,156539
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.5,158547
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.55,160553
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.6,162818
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.65,165353
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.7,168463
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.75,172131
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.8,176425
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.85,182274
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.9,190971
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.95,205632
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.975,215944
2021-12-21,3 wk ahead inc case,2022-01-08,IT,quantile,0.99,228945
2021-12-21,4 wk ahead inc case,2022-01-15,IT,quantile,0.01,79362
2021-12-21,4 wk ahead inc case,2022-01-15,IT,quantile,0.025,94074
2021-12-21,4 wk ahead inc case,2022-01-15,IT,quantile,0.05,106438
2021-12-21,4 wk ahead inc case,2022-01-15,IT,quantile,0.1,120251
2021-12-21,4 wk ahead inc case,2022-01-15,IT,quantile,0.15,129791
2021-12-21,4 wk ahead inc case,2022-01-15,IT,quantile,0.2,136512
2021-12-21,4 wk ahead inc case,2022-01-15,IT,quantile,0.25,141557
2021-12-21,4 wk ahead inc case,2022-01-15,IT,quantile,0.3,145870
2021-12-21,4 wk ahead inc case,2022-01-15,IT,quantile,0.35,149497
2021-12-21,4 wk ahead inc case,2022-01-15,IT,quantile,0.4,152795
2021-12-21,4 wk ahead inc case,2022-01-15,IT,quantile,0.45,155760
