forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.7,5920
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.75,7477
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.8,8659
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.85,10422
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.9,16555
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.95,21837
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.975,25964
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.99,32086
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.1,0
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.15,0
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.2,0
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.25,215
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.3,1904
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.35,3038
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.4,4519
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.45,5073
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.5,5320
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.55,5562
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.6,6118
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.65,7585
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.7,8722
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.75,10422
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.8,13456
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.85,17548
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.9,21325
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.95,27012
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.975,32193
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.99,36337
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.25,0
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.3,0
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.35,1613
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.4,3069
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.45,4621
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.5,5320
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.55,6070
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.6,7583
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.65,9062
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.7,10912
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.75,13703
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.8,17137
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.85,20543
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.9,24555
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.95,31287
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.975,35874
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.99,43810
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.3,0
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.35,114
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.4,2191
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.45,3940
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.5,5320
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.55,6767
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.6,8455
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.65,10448
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.7,12996
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.75,16029
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.8,19259
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.85,22790
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.9,27394
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.95,34301
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.975,40847
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.99,49469
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.05,0
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.15,10
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.2,48
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.25,101
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.3,114
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.35,118
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.4,122
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.45,126
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.5,126
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.55,126
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.6,130
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.65,134
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.7,138
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.75,151
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.8,204
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.85,242
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.9,290
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.95,335
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.975,397
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.99,459
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.05,0
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.1,0
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.15,0
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.2,0
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.25,19
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.3,56
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.35,91
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.4,111
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.45,120
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.5,126
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.55,132
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.6,141
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.65,162
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.7,196
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.75,233
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.8,264
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.85,305
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.9,343
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.95,424
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.975,487
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.99,566
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.05,0
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.1,0
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.15,0
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.25,0
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.3,23
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.35,56
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.4,89
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.45,112
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.5,126
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.55,139
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.6,162
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.65,195
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.7,230
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.75,262
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.8,301
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.85,339
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.9,400
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.95,485
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.975,563
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.99,655
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.3,2
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.35,37
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.4,73
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.45,103
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.5,126
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.55,149
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.6,180
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.65,214
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.7,249
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.75,288
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.8,327
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.85,377
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.9,441
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.95,538
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.975,625
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.99,727
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.01,15552
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.025,23334
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.05,29896
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.1,38242
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.15,46600
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.2,49282
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.25,52871
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.3,54860
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.35,55702
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.4,56396
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.45,56935
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.5,57147
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.55,57359
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.6,57898
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.65,58592
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.7,59434
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.75,61423
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.8,65012
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.85,67694
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.9,76052
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.95,84398
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.975,90960
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.99,98742
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.01,5866
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.025,14425
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.05,21523
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.1,30686
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.15,36838
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.2,42449
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.25,46680
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.3,49654
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.35,52656
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.4,54655
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.45,56088
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.5,57147
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.55,58205
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.6,59630
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.65,61666
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.7,64749
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.75,67655
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.8,71860
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.85,77464
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.9,83719
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.95,92835
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.975,99730
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.99,108024
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.025,6024
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.05,14851
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.1,25198
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.15,32081
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.2,37319
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.25,42091
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.3,46259
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.35,49543
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.4,52658
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.45,55127
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.5,57147
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.55,59134
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.6,61602
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.65,64798
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.7,68002
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.75,71999
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.8,76957
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.85,82410
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.9,89535
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.95,99317
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.975,108070
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.99,119740
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.05,8852
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.1,20203
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.15,27884
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.2,33801
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.25,38853
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.3,43435
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.35,47492
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.4,50972
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.45,54280
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.5,57147
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.55,60007
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.6,63387
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.65,66958
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.7,70862
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.75,75458
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.8,80460
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.85,86685
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.9,94149
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.95,105329
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.975,115757
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.99,128111
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.01,146
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.025,509
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.05,692
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.1,849
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.15,950
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.2,1087
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.25,1193
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.3,1237
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.35,1265
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.4,1273
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.45,1283
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.5,1285
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.55,1287
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.6,1297
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.65,1305
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.7,1333
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.75,1377
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.8,1483
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.85,1620
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.9,1721
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.95,1878
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.975,2061
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.99,2424
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.025,158
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.05,418
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.1,666
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.15,809
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.2,909
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.25,992
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.3,1084
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.35,1171
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.4,1229
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.45,1267
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.5,1285
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.55,1303
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.6,1339
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.65,1397
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.7,1485
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.75,1578
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.8,1663
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.85,1763
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.9,1907
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.95,2151
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.975,2416
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.99,2705
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.05,213
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.1,507
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.15,677
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.2,804
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.25,903
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.3,991
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.35,1083
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.4,1171
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.45,1239
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.5,1285
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.55,1330
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.6,1397
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.65,1483
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.7,1572
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.75,1662
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.8,1761
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.85,1889
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.9,2065
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.95,2366
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.975,2630
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.99,2923
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.05,59
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.1,370
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.15,562
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.2,711
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.25,834
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.3,936
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.35,1033
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.4,1128
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.45,1214
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.5,1285
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.55,1356
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.6,1444
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.65,1540
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.7,1635
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.75,1738
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.8,1856
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.85,2004
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.9,2203
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.95,2525
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.975,2809
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.99,3141
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.01,1344
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.025,2779
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.05,4276
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.1,5545
