forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.95,3584
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.975,4051
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.99,4604
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.15,112
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.2,426
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.25,670
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.3,866
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.35,1038
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.4,1218
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.45,1367
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.5,1473
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.55,1578
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.6,1724
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.65,1900
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.7,2076
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.75,2273
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.8,2517
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.85,2830
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.9,3261
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.95,3856
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.975,4375
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.99,5037
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.01,8
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.025,9
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.05,11
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.1,13
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.15,14
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.2,16
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.25,17
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.3,17
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.35,18
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.4,18
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.45,18
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.5,18
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.55,18
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.6,18
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.65,18
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.7,19
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.75,19
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.8,20
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.85,22
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.9,23
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.95,25
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.975,27
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.99,28
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.01,5
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.025,7
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.05,9
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.1,11
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.15,13
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.2,14
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.25,15
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.3,16
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.35,17
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.4,17
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.45,18
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.5,18
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.55,18
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.6,19
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.65,19
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.7,20
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.75,21
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.8,22
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.85,23
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.9,25
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.95,27
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.975,29
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.99,31
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.01,2
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.025,5
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.05,7
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.1,9
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.15,11
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.2,13
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.25,14
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.3,15
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.35,16
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.4,17
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.45,17
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.5,18
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.55,19
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.6,19
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.65,20
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.7,21
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.75,22
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.8,23
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.85,25
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.9,27
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.95,29
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.975,31
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.99,34
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.025,3
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.05,5
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.1,8
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.15,10
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.2,12
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.25,13
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.3,14
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.35,15
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.4,16
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.45,17
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.5,18
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.55,19
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.6,20
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.65,21
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.7,22
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.75,23
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.8,24
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.85,26
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.9,28
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.95,31
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.975,33
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.99,37
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.01,0
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.05,0
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.1,0
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.15,0
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.2,984
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.25,2376
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.3,2694
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.35,2900
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.4,2990
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.45,3045
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.5,3075
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.55,3105
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3160
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.65,3250
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.7,3456
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.75,3774
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.8,5166
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6538
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.9,8897
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.95,17981
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.975,22363
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.99,29427
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.01,0
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.05,0
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.1,0
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.15,0
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.2,0
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.25,0
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.3,853
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.35,2120
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.4,2636
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.45,2912
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.5,3075
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.55,3233
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.6,3503
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.65,4027
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.7,5279
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.75,6475
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.8,8277
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.85,12854
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.9,17009
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.95,22619
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.975,28758
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.99,31998
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.15,0
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.2,0
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.25,0
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.3,0
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.35,635
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.4,1883
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.45,2666
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.5,3075
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.55,3493
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.6,4299
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.65,5529
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.7,6950
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.75,8753
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.8,12537
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.85,16058
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.9,20331
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.95,26685
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.975,31281
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.99,37445
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.15,0
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.2,0
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.25,0
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.3,0
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.35,0
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.4,941
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.45,2288
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.5,3075
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.55,3881
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.6,5201
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.65,6679
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.7,8581
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.75,11511
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.8,14934
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.85,18448
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.9,22701
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.95,29528
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.975,34713
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.99,42696
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.1,0
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.25,7
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.3,12
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.35,16
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.4,19
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.45,23
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.5,23
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.55,23
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.6,27
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.65,30
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.7,34
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.75,39
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.8,57
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.85,101
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.9,158
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.95,221
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.975,286
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.99,349
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.1,0
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.15,0
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.3,0
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.35,1
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.4,11
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.45,18
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.5,23
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.55,28
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.6,34
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.65,44
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.7,61
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.75,95
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.8,137
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.85,175
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.9,220
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.95,292
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.975,356
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.99,432
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.25,0
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.3,0
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.35,0
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.4,0
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.45,12
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.5,23
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.55,34
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.6,47
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.65,68
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.7,100
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.75,136
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.8,171
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.85,212
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.9,263
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.95,346
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.975,420
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.99,506
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.3,0
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.35,0
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.4,0
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.45,6
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.5,23
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.55,39
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.6,61
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.65,91
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.7,125
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.75,160
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.8,198
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.85,241
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.9,301
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.95,391
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.975,471
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.99,566
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.01,13712
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.025,22745
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.05,29326
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.1,37086
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.15,44434
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.2,46753
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.25,50518
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.3,51956
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.35,53233
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.4,53935
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.45,54612
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.5,54864
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.55,55116
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.6,55793
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.65,56495
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.7,57772
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.75,59210
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.8,62975
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.85,65294
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.9,72642
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.95,80402
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.975,86983
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.99,96016
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.01,6268
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.025,13424
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.05,21306
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.1,30108
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.15,35924
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.2,40429
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.25,44453
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.3,47131
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.35,50008
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.4,52069
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.45,53662
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.5,54864
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.55,56045
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.6,57643
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.65,59745
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.7,62587
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.75,65255
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.8,69212
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.85,73795
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.9,79525
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.95,88578
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.975,96374
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.99,103949
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.025,6359
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.05,14655
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.1,24623
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.15,31238
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.2,36225
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.25,40468
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.3,44240
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.35,47282
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.4,50188
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.45,52689
