forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.4,780
2022-03-28,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.45,795
2022-03-28,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.5,810
2022-03-28,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.55,824
2022-03-28,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.6,840
2022-03-28,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.65,857
2022-03-28,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.7,875
2022-03-28,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.75,897
2022-03-28,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.8,924
2022-03-28,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.85,959
2022-03-28,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.9,1011
2022-03-28,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.95,1133
2022-03-28,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.975,1252
2022-03-28,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.99,1346
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.01,208
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.025,307
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.05,412
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.1,541
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.15,612
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.2,658
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.25,692
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.3,721
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.35,746
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.4,768
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.45,790
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.5,810
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.55,830
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.6,852
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.65,875
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.7,900
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.75,929
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.8,964
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.85,1010
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.9,1081
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.95,1209
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.975,1316
2022-03-28,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.99,1419
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.01,139
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.025,258
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.05,361
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.1,488
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.15,567
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.2,622
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.25,665
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.3,700
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.35,731
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.4,758
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.45,784
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.5,810
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.55,836
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.6,863
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.65,891
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.7,922
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.75,957
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.8,999
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.85,1053
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.9,1134
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.95,1263
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.975,1369
2022-03-28,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.99,1493
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.01,22433
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.025,25612
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.05,29647
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.1,30999
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.15,31540
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.2,31706
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.25,31869
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.3,31990
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.35,32012
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.4,32036
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.45,32046
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.5,32048
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.55,32050
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.6,32060
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.65,32084
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.7,32106
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.75,32227
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.8,32390
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.85,32556
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.9,33097
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.95,34449
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.975,38484
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.99,41663
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.01,19641
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.025,22751
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.05,25806
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.1,29772
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.15,30603
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.2,31202
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.25,31524
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.3,31680
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.35,31824
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.4,31969
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.45,32021
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.5,32048
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.55,32076
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.6,32129
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.65,32275
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.7,32420
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.75,32586
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.8,32899
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.85,33491
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.9,34320
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.95,38237
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.975,41322
2022-03-28,2 wk ahead inc case,2022-04-09,CY,quantile,0.99,44638
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.01,18691
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.025,21450
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.05,23667
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.1,28423
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.15,29889
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.2,30562
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.25,31094
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.3,31403
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.35,31644
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.4,31807
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.45,31972
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.5,32048
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.55,32125
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.6,32291
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.65,32456
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.7,32700
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.75,32999
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.8,33520
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.85,34203
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.9,35653
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.95,40399
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.975,42747
2022-03-28,3 wk ahead inc case,2022-04-16,CY,quantile,0.99,45468
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.01,18087
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.025,20233
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.05,22749
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.1,26579
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.15,29121
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.2,30029
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.25,30645
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.3,31120
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.35,31443
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.4,31685
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.45,31894
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.5,32048
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.55,32202
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.6,32411
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.65,32658
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.7,32975
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.75,33434
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.8,34046
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.85,34964
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.9,37508
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.95,41340
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.975,44057
2022-03-28,4 wk ahead inc case,2022-04-23,CY,quantile,0.99,46133
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.01,0
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.025,3
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.05,7
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.1,10
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.15,11
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.2,12
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.25,13
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.3,15
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.35,15
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.4,16
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.45,16
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.5,16
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.55,16
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.6,16
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.65,17
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.7,17
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.75,19
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.8,20
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.85,21
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.9,22
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.95,25
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.975,29
2022-03-28,1 wk ahead inc death,2022-04-02,CY,quantile,0.99,34
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.01,0
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.025,0
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.05,2
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.1,6
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.15,8
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.2,10
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.25,11
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.3,13
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.35,14
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.4,15
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.45,15
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.5,16
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.55,17
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.6,17
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.65,18
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.7,19
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.75,21
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.8,22
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.85,24
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.9,26
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.95,30
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.975,34
2022-03-28,2 wk ahead inc death,2022-04-09,CY,quantile,0.99,39
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.01,0
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.025,0
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.05,0
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.1,4
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.15,6
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.2,8
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.25,10
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.3,11
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.35,13
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.4,14
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.45,15
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.5,16
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.55,17
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.6,18
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.65,19
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.7,21
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.75,22
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.8,24
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.85,26
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.9,28
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.95,33
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.975,37
2022-03-28,3 wk ahead inc death,2022-04-16,CY,quantile,0.99,43
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.01,0
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.025,0
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.05,0
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.1,1
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.15,5
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.2,7
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.25,9
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.3,11
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.35,12
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.4,13
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.45,15
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.5,16
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.55,17
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.6,19
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.65,20
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.7,21
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.75,23
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.8,25
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.85,27
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.9,31
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.95,35
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.975,40
2022-03-28,4 wk ahead inc death,2022-04-23,CY,quantile,0.99,46
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.01,25
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.025,47
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.05,64
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.1,85
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.15,90
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.2,97
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.25,102
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.3,108
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.35,112
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.4,116
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.45,117
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.5,118
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.55,119
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.6,120
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.65,124
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.7,128
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.75,134
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.8,139
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.85,146
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.9,152
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.95,171
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.975,189
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.99,211
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.01,9
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.025,26
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.05,44
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.1,64
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.15,77
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.2,86
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.25,93
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.3,99
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.35,104
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.4,109
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.45,114
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.5,118
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.55,122
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.6,127
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.65,132
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.7,137
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.75,143
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.8,150
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.85,159
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.9,171
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.95,191
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.975,211
2022-03-28,2 wk ahead inc hosp,2022-04-09,CY,quantile,0.99,228
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.01,0
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.025,9
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.05,29
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.1,52
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.15,66
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.2,77
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.25,85
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.3,93
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.35,100
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.4,106
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.45,112
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.5,118
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.55,124
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.6,130
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.65,136
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.7,143
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.75,150
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.8,159
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.85,170
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.9,185
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.95,207
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.975,226
2022-03-28,3 wk ahead inc hosp,2022-04-16,CY,quantile,0.99,250
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.01,0
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.025,0
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.05,16
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.1,41
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.15,57
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.2,69
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.25,79
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.3,88
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.35,96
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.4,104
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.45,111
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.5,118
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.55,125
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.6,132
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.65,140
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.7,148
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.75,157
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.8,167
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.85,180
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.9,196
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.95,221
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.975,243
2022-03-28,4 wk ahead inc hosp,2022-04-23,CY,quantile,0.99,269
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.01,0
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.025,22072
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.05,27602
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.1,36850
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.15,42797
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.2,47972
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.25,49336
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.3,50710
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.35,51081
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.4,51310
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.45,51380
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.5,51433
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.55,51486
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.6,51556
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.65,51785
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.7,52156
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.75,53530
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.8,54894
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.85,60069
