forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead inc case,2022-12-17,ES,quantile,0.55,18365
2022-12-12,1 wk ahead inc case,2022-12-17,ES,quantile,0.6,19467
2022-12-12,1 wk ahead inc case,2022-12-17,ES,quantile,0.65,20651
2022-12-12,1 wk ahead inc case,2022-12-17,ES,quantile,0.7,23068
2022-12-12,1 wk ahead inc case,2022-12-17,ES,quantile,0.75,26112
2022-12-12,1 wk ahead inc case,2022-12-17,ES,quantile,0.8,31666
2022-12-12,1 wk ahead inc case,2022-12-17,ES,quantile,0.85,35112
2022-12-12,1 wk ahead inc case,2022-12-17,ES,quantile,0.9,46816
2022-12-12,1 wk ahead inc case,2022-12-17,ES,quantile,0.95,70049
2022-12-12,1 wk ahead inc case,2022-12-17,ES,quantile,0.975,104895
2022-12-12,1 wk ahead inc case,2022-12-17,ES,quantile,0.99,218230
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.01,0
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.05,0
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.15,0
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.2,0
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.25,0
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.3,4374
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.35,9040
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.4,12771
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.45,15612
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.5,17828
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.55,20111
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.6,22973
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.65,26839
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.7,31348
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.75,35919
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.8,43593
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.85,53905
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.9,70234
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.95,105371
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.975,155059
2022-12-12,2 wk ahead inc case,2022-12-24,ES,quantile,0.99,321100
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.01,0
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.05,0
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.15,0
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.2,0
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.25,0
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.3,0
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.35,3991
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.4,9325
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.45,13953
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.5,17828
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.55,21802
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.6,26479
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.65,31716
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.7,37657
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.75,45277
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.8,54884
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.85,68369
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.9,91580
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.95,129231
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.975,253227
2022-12-12,3 wk ahead inc case,2022-12-31,ES,quantile,0.99,343195
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.01,0
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.05,0
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.15,0
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.2,0
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.25,0
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.3,0
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.35,0
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.4,6166
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.45,12332
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.5,17828
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.55,23359
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.6,29658
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.65,36239
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.7,43905
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.75,53226
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.8,65064
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.85,82138
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.9,106335
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.95,166533
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.975,298270
2022-12-12,4 wk ahead inc case,2023-01-07,ES,quantile,0.99,363519
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.01,0
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.025,0
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.05,0
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.1,0
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.15,69
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.2,159
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.25,198
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.3,246
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.35,268
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.4,290
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.45,309
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.5,314
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.55,319
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.6,338
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.65,360
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.7,382
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.75,430
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.8,469
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.85,559
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.9,718
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.95,1190
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.975,1580
2022-12-12,1 wk ahead inc death,2022-12-17,ES,quantile,0.99,1880
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.01,0
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.025,0
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.05,0
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.1,0
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.15,0
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.2,0
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.25,72
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.3,147
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.35,199
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.4,246
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.45,283
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.5,314
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.55,346
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.6,384
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.65,430
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.7,483
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.75,556
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.8,647
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.85,821
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.9,1129
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.95,1574
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.975,1894
2022-12-12,2 wk ahead inc death,2022-12-24,ES,quantile,0.99,2670
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.01,0
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.025,0
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.05,0
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.1,0
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.15,0
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.2,0
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.25,0
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.3,52
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.35,136
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.4,202
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.45,261
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.5,314
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.55,368
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.6,427
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.65,492
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.7,575
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.75,680
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.8,837
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.85,1064
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.9,1387
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.95,1804
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.975,2289
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.99,3087
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.01,0
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.025,0
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.05,0
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.1,0
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.15,0
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.2,0
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.25,0
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.3,0
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.35,67
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.4,160
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.45,241
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.5,314
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.55,389
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.6,468
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.65,560
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.7,665
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.75,805
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.8,993
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.85,1240
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.9,1557
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.95,2039
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.975,2640
2022-12-12,4 wk ahead inc death,2023-01-07,ES,quantile,0.99,3349
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.01,0
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.025,0
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.05,2110
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.1,10001
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.15,11296
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.2,11948
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.25,12221
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.3,12402
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.35,12533
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.4,12597
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.45,12640
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.5,12654
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.55,12668
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.6,12711
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.65,12775
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.7,12906
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.75,13087
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.8,13360
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.85,14012
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.9,15307
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.95,23198
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.975,30578
2022-12-12,1 wk ahead inc case,2022-12-17,FI,quantile,0.99,39073
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.01,0
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.05,0
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.1,3318
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.15,8896
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.2,10435
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.25,11362
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.3,11851
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.35,12161
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.4,12375
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.45,12552
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.5,12654
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.55,12756
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.6,12930
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.65,13146
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.7,13453
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.75,13936
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.8,14865
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.85,16440
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.9,21992
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.95,29500
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.975,37710
2022-12-12,2 wk ahead inc case,2022-12-24,FI,quantile,0.99,41547
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.01,0
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.05,0
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.15,4023
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.2,8488
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.25,10137
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.3,11130
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.35,11721
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.4,12111
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.45,12414
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.5,12654
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.55,12890
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.6,13193
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.65,13583
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.7,14175
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.75,15188
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.8,16878
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.85,21224
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.9,26177
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.95,34914
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.975,40472
2022-12-12,3 wk ahead inc case,2022-12-31,FI,quantile,0.99,48189
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.01,0
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.05,0
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.15,805
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.2,5315
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.25,8633
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.3,10153
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.35,11157
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.4,11799
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.45,12267
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.5,12654
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.55,13035
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.6,13498
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.65,14149
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.7,15126
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.75,16690
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.8,19907
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.85,24508
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.9,28808
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.95,37738
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.975,42633
2022-12-12,4 wk ahead inc case,2023-01-07,FI,quantile,0.99,52588
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.01,0
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.025,33
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.05,56
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.1,102
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.15,112
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.2,115
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.25,119
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.3,120
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.35,122
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.4,123
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.45,123
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.5,124
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.55,125
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.6,125
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.65,126
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.7,128
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.75,129
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.8,133
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.85,136
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.9,146
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.95,192
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.975,215
2022-12-12,1 wk ahead inc death,2022-12-17,FI,quantile,0.99,292
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.01,0
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.025,0
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.05,30
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.1,62
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.15,95
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.2,105
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.25,111
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.3,115
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.35,118
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.4,120
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.45,122
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.5,124
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.55,126
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.6,128
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.65,130
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.7,133
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.75,137
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.8,143
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.85,154
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.9,186
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.95,217
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.975,274
2022-12-12,2 wk ahead inc death,2022-12-24,FI,quantile,0.99,336
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.01,0
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.025,0
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.05,0
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.1,46
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.15,70
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.2,93
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.25,103
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.3,109
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.35,114
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.4,118
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.45,121
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.5,124
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.55,127
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.6,130
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.65,134
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.7,139
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.75,145
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.8,155
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.85,177
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.9,202
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.95,255
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.975,302
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.99,359
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.01,0
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.025,0
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.05,0
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.1,29
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.15,55
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.2,77
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.25,94
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.3,103
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.35,110
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.4,115
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.45,120
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.5,124
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.55,128
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.6,133
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.65,138
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.7,145
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.75,154
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.8,171
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.85,193
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.9,218
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.95,275
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.975,327
2022-12-12,4 wk ahead inc death,2023-01-07,FI,quantile,0.99,371
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.01,0
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.025,53025
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.05,221888
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.1,319194
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.15,350900
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.2,378264
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.25,398342
